seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.2,1,-0.9325396687583799,0.905,-0.8635057706007891,0.91
30,0.00021544346900318845,30,0.2,1.2,1,-0.9325396687522063,0.905,-0.8635057705852615,0.91
30,0.00046415888336127773,30,0.2,1.2,1,-0.9325396687328188,0.905,-0.8635057705780959,0.91
30,0.001,30,0.2,1.2,1,-0.9325396687294512,0.905,-0.8635057705720736,0.91
30,0.002154434690031882,30,0.2,1.2,1,-0.9325396687153709,0.905,-0.8635057705771434,0.91
30,0.004641588833612777,30,0.2,1.2,1,-0.9325396686633887,0.905,-0.8635057705994368,0.91
30,0.01,30,0.2,1.2,1,-0.932539668759787,0.905,-0.8635057705837834,0.91
30,0.021544346900318822,30,0.2,1.2,1,-0.9325396687210494,0.905,-0.8635057706094298,0.908
30,0.046415888336127774,30,0.2,1.2,1,-0.9325396687317787,0.895,-0.8635057705910899,0.898
30,0.1,30,0.2,1.2,1,-0.932539668720493,0.89,-0.8635057705414843,0.888
30,0.11,30,0.2,1.2,1,-0.932539668788161,0.89,-0.8635057705865279,0.886
30,0.14708333333333334,30,0.2,1.2,1,-0.9325396687817098,0.855,-0.8635057705954966,0.876
30,0.18416666666666667,30,0.2,1.2,1,-0.9325396687834817,0.85,-0.8635057706046227,0.866
30,0.22125,30,0.2,1.2,1,-0.9325396687622626,0.835,-0.8635057706053567,0.854
30,0.25833333333333336,30,0.2,1.2,1,-0.9325396687742777,0.815,-0.8635057705791589,0.836
30,0.29541666666666666,30,0.2,1.2,1,-0.9325396687315987,0.815,-0.8635057705968847,0.818
30,0.3325,30,0.2,1.2,1,-0.9325396687224682,0.795,-0.8635057706160107,0.788
30,0.3695833333333333,30,0.2,1.2,1,-0.9325396687512574,0.775,-0.863505770600213,0.764
30,0.4066666666666667,30,0.2,1.2,1,-0.9325396687353238,0.73,-0.8635057706004063,0.742
30,0.44375000000000003,30,0.2,1.2,1,-0.9325396687257052,0.705,-0.8635057705572262,0.72
30,0.48083333333333333,30,0.2,1.2,1,-0.9325396687368656,0.665,-0.8635057705949787,0.69
30,0.5179166666666667,30,0.2,1.2,1,-0.9325396687548755,0.645,-0.8635057705674916,0.662
30,0.555,30,0.2,1.2,1,-0.9325396687337707,0.61,-0.8635057705815459,0.632
30,0.5920833333333334,30,0.2,1.2,1,-0.93253966875489,0.595,-0.8635057705990612,0.59
30,0.6291666666666667,30,0.2,1.2,1,-0.9325396687615339,0.58,-0.8635057706021576,0.56
30,0.66625,30,0.2,1.2,1,-0.9325396687879391,0.53,-0.8635057706034427,0.526
30,0.7033333333333334,30,0.2,1.2,1,-0.9325396687749441,0.47,-0.8635057706207268,0.494
30,0.7404166666666667,30,0.2,1.2,1,-0.932539668811215,0.44,-0.8635057706153852,0.458
30,0.7775000000000001,30,0.2,1.2,1,-0.9325396688071842,0.415,-0.8635057706202698,0.428
30,0.8145833333333333,30,0.2,1.2,1,-0.9325411769142218,0.385,-0.8635124098269693,0.398
30,0.8516666666666667,30,0.2,1.2,1,-0.9326072318858698,0.355,-0.8638032017424653,0.368
30,0.88875,30,0.2,1.2,1,-0.9326659087290031,0.305,-0.8640615130486737,0.33
