seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.2,1,-0.8102940489401336,0.82,-0.8991486160476378,0.724
10,0.00021544346900318845,10,0.2,1.2,1,-0.8102940489176632,0.82,-0.8991486160445878,0.724
10,0.00046415888336127773,10,0.2,1.2,1,-0.810294049000235,0.815,-0.899148616059197,0.724
10,0.001,10,0.2,1.2,1,-0.8102940488611481,0.815,-0.89914861605659,0.724
10,0.002154434690031882,10,0.2,1.2,1,-0.8102940489733161,0.815,-0.899148616033936,0.724
10,0.004641588833612777,10,0.2,1.2,1,-0.8102940489249909,0.815,-0.8991486160334025,0.724
10,0.01,10,0.2,1.2,1,-0.8102940489821238,0.8,-0.8991486160478266,0.724
10,0.021544346900318822,10,0.2,1.2,1,-0.8102940490150039,0.795,-0.8991486160196277,0.714
10,0.046415888336127774,10,0.2,1.2,1,-0.8141873778336426,0.77,-0.9089719973084752,0.688
10,0.1,10,0.2,1.2,1,-0.815097869733899,0.73,-0.9112692881472212,0.67
10,0.11,10,0.2,1.2,1,-0.8151483126861144,0.71,-0.9113965622787055,0.668
10,0.14708333333333334,10,0.2,1.2,1,-0.8010308395726737,0.715,-0.8990644232391412,0.648
10,0.18416666666666667,10,0.2,1.2,1,-0.8002628126175462,0.69,-0.8984968586419,0.636
10,0.22125,10,0.2,1.2,1,-0.7999511675921126,0.655,-0.8982946362150938,0.626
10,0.25833333333333336,10,0.2,1.2,1,-0.7997742153731207,0.645,-0.8981900308054439,0.612
10,0.29541666666666666,10,0.2,1.2,1,-0.804396916084097,0.635,-0.8952637921580326,0.59
10,0.3325,10,0.2,1.2,1,-0.7987644214914766,0.62,-0.8907336509971472,0.562
10,0.3695833333333333,10,0.2,1.2,1,-0.7817508033957036,0.61,-0.877182228011035,0.546
10,0.4066666666666667,10,0.2,1.2,1,-0.7799483533263996,0.605,-0.8757260622929447,0.548
10,0.44375000000000003,10,0.2,1.2,1,-0.7791027400461352,0.575,-0.8750387554362177,0.53
10,0.48083333333333333,10,0.2,1.2,1,-0.7693361439196279,0.585,-0.866437659809784,0.524
10,0.5179166666666667,10,0.2,1.2,1,-0.7790106933086028,0.555,-0.8737617373519837,0.492
10,0.555,10,0.2,1.2,1,-0.7793896396934241,0.54,-0.8740668550042622,0.474
10,0.5920833333333334,10,0.2,1.2,1,-0.7784132895422977,0.52,-0.873404033715961,0.454
10,0.6291666666666667,10,0.2,1.2,1,-0.7775719398721158,0.49,-0.8728249920056638,0.436
10,0.66625,10,0.2,1.2,1,-0.7768605165361463,0.45,-0.8723323908855305,0.404
10,0.7033333333333334,10,0.2,1.2,1,-0.7762662185058177,0.43,-0.8718829553776065,0.384
10,0.7404166666666667,10,0.2,1.2,1,-0.7702739231328689,0.405,-0.8744577755980844,0.364
10,0.7775000000000001,10,0.2,1.2,1,-0.7656620148637495,0.395,-0.8763693745651411,0.336
10,0.8145833333333333,10,0.2,1.2,1,-0.7626664617479034,0.375,-0.8774732694988254,0.318
10,0.8516666666666667,10,0.2,1.2,1,-0.7604910477089868,0.37,-0.8781900344073351,0.3
10,0.88875,10,0.2,1.2,1,-0.7588047570959051,0.345,-0.8786899690286296,0.292
10,0.9258333333333334,10,0.2,1.2,1,-0.7574403322903754,0.31,-0.8790558295316284,0.272
10,0.9629166666666668,10,0.2,1.2,1,-0.7565328419363836,0.295,-0.8797479864973867,0.258
10,1.0,10,0.2,1.2,1,-0.7558942324043556,0.285,-0.8805570988935552,0.23
10,1.1,10,0.2,1.2,1,-0.7525087270570197,0.235,-0.8758955465512337,0.188
10,1.2512820512820513,10,0.2,1.2,1,-0.7518967577926844,0.18,-0.8759115364326544,0.16
10,1.4025641025641027,10,0.2,1.2,1,-0.7548761072512764,0.165,-0.8763761630877347,0.15
10,1.553846153846154,10,0.2,1.2,1,-0.7860567754526882,0.145,-0.8621166136668489,0.134
10,1.7051282051282053,10,0.2,1.2,1,-0.7891407302304239,0.125,-0.85444906959072,0.128
10,1.8564102564102565,10,0.2,1.2,1,-0.7893538501869284,0.125,-0.8502933447677999,0.118
10,2.0076923076923077,10,0.2,1.2,1,-0.7889520641770633,0.125,-0.8478531376383573,0.104
10,2.1589743589743593,10,0.2,1.2,1,-0.7930279981856398,0.125,-0.8481599682097642,0.104
10,2.3102564102564105,10,0.2,1.2,1,-0.7980871708700937,0.12,-0.8492514972076816,0.102
10,2.4615384615384617,10,0.2,1.2,1,-0.8000878992447941,0.115,-0.8488624383955953,0.1
10,2.6128205128205133,10,0.2,1.2,1,-0.8009919390821415,0.11,-0.8477828015912866,0.1
10,2.7641025641025645,10,0.2,1.2,1,-0.8012985493197413,0.11,-0.8467337815688742,0.096
10,2.9153846153846157,10,0.2,1.2,1,-0.8010895630549075,0.105,-0.8459913492268869,0.094
10,3.066666666666667,10,0.2,1.2,1,-0.8009527929999823,0.105,-0.8452557565264738,0.094
10,3.2179487179487185,10,0.2,1.2,1,-0.8007357909126317,0.105,-0.8445991510719244,0.09
10,3.3692307692307697,10,0.2,1.2,1,-0.8004563733434273,0.1,-0.8439135549936436,0.088
10,3.520512820512821,10,0.2,1.2,1,-0.800116830071894,0.09,-0.8432462963860752,0.086
10,3.671794871794872,10,0.2,1.2,1,-0.7997923532423841,0.09,-0.8426630427210464,0.078
10,3.8230769230769233,10,0.2,1.2,1,-0.7994195130329794,0.09,-0.842140582393617,0.072
10,3.974358974358975,10,0.2,1.2,1,-0.7990805058240834,0.085,-0.8416664514692053,0.07
10,4.125641025641026,10,0.2,1.2,1,-0.7987491335341242,0.085,-0.84122913952679,0.068
10,4.276923076923078,10,0.2,1.2,1,-0.7984518870527216,0.085,-0.840852323901036,0.068
10,4.4282051282051285,10,0.2,1.2,1,-0.798148442881185,0.08,-0.8405740547547168,0.066
10,4.57948717948718,10,0.2,1.2,1,-0.797861232587641,0.08,-0.8403141059745073,0.066
10,4.730769230769232,10,0.2,1.2,1,-0.803961013192181,0.07,-0.8375264547522417,0.062
10,4.8820512820512825,10,0.2,1.2,1,-0.8065237548887523,0.07,-0.8363379529973689,0.06
10,5.033333333333333,10,0.2,1.2,1,-0.8091714485919914,0.065,-0.8408004102482082,0.054
10,5.184615384615386,10,0.2,1.2,1,-0.8102478664236133,0.065,-0.8421409901877162,0.052
10,5.3358974358974365,10,0.2,1.2,1,-0.810441993448371,0.065,-0.8428473341131866,0.05
10,5.487179487179487,10,0.2,1.2,1,-0.8104257806997015,0.055,-0.8432518251086867,0.046
10,5.63846153846154,10,0.2,1.2,1,-0.8102591931859654,0.055,-0.8434946244285179,0.044
10,5.7897435897435905,10,0.2,1.2,1,-0.80990985043774,0.055,-0.8437312160852657,0.044
10,5.941025641025641,10,0.2,1.2,1,-0.8095062347513563,0.05,-0.8439237284643331,0.042
10,6.092307692307694,10,0.2,1.2,1,-0.8090842549745366,0.05,-0.8440760501103368,0.042
10,6.2435897435897445,10,0.2,1.2,1,-0.8086973815858595,0.045,-0.8441792703137555,0.04
10,6.394871794871795,10,0.2,1.2,1,-0.8083607895258925,0.045,-0.8442401810157996,0.038
10,6.546153846153846,10,0.2,1.2,1,-0.8081554079726223,0.045,-0.8442581561407307,0.038
10,6.6974358974358985,10,0.2,1.2,1,-0.8080708774134981,0.04,-0.8442368562920087,0.036
10,6.848717948717949,10,0.2,1.2,1,-0.8079837096754823,0.04,-0.8442095122171223,0.036
10,7.0,10,0.2,1.2,1,-0.8078931534359732,0.04,-0.8441780644615896,0.036
