seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5179166666666667,50,0.2,1.2,1,-0.8869666709284013,0.475,-0.9262353893179652,0.44
50,0.555,50,0.2,1.2,1,-0.8855349546190794,0.44,-0.923088620576951,0.414
50,0.5920833333333334,50,0.2,1.2,1,-0.8846832368560916,0.395,-0.9212667220624169,0.39
50,0.6291666666666667,50,0.2,1.2,1,-0.8840971751024039,0.365,-0.9200341926705409,0.352
50,0.66625,50,0.2,1.2,1,-0.8837054303284891,0.335,-0.9191291539572223,0.31
50,0.7033333333333334,50,0.2,1.2,1,-0.88340116270198,0.315,-0.9184265049753964,0.28
50,0.7404166666666667,50,0.2,1.2,1,-0.8831558839021354,0.285,-0.9178602991533653,0.252
50,0.7775000000000001,50,0.2,1.2,1,-0.8829527441223797,0.255,-0.9173914390277949,0.222
50,0.8145833333333333,50,0.2,1.2,1,-0.882780931709158,0.22,-0.9169949653678885,0.19
50,0.8516666666666667,50,0.2,1.2,1,-0.8763038512692642,0.2,-0.927747930290641,0.154
50,0.88875,50,0.2,1.2,1,-0.8740513997732663,0.175,-0.9311733436456935,0.122
50,0.9258333333333334,50,0.2,1.2,1,-0.8729660530583055,0.135,-0.9326152768075552,0.11
50,0.9629166666666668,50,0.2,1.2,1,-0.8722757909869557,0.125,-0.9334163904578281,0.102
50,1.0,50,0.2,1.2,1,-0.8717781934086668,0.1,-0.9339219943417814,0.086
50,1.1,50,0.2,1.2,1,-0.8753304878112835,0.075,-0.9424886855893065,0.052
50,1.2512820512820513,50,0.2,1.2,1,-0.8724768425864834,0.035,-0.9231540348425521,0.022
50,1.4025641025641027,50,0.2,1.2,1,-0.8701728797583259,0.03,-0.9245795555044235,0.022
50,1.553846153846154,50,0.2,1.2,1,-0.855975127370613,0.02,-0.9196670330185147,0.012
50,1.7051282051282053,50,0.2,1.2,1,-0.8485618159303938,0.01,-0.9141640146338372,0.01
50,1.8564102564102565,50,0.2,1.2,1,-0.8440612491351027,0.005,-0.9108556931642845,0.006
50,2.0076923076923077,50,0.2,1.2,1,-0.8412249579467703,0.005,-0.9083396088318599,0.006
50,2.1589743589743593,50,0.2,1.2,1,-0.839068299245257,0.005,-0.9055882137290829,0.006
50,2.3102564102564105,50,0.2,1.2,1,-0.8373894110379948,0.005,-0.9033346892868124,0.006
50,2.4615384615384617,50,0.2,1.2,1,-0.836141879855121,0.005,-0.9015948418893291,0.006
50,2.6128205128205133,50,0.2,1.2,1,-0.8352651469645015,0.005,-0.9001076814614637,0.006
50,2.7641025641025645,50,0.2,1.2,1,-0.8347150562620945,0.005,-0.8985325852828666,0.006
50,2.9153846153846157,50,0.2,1.2,1,-0.8342186377277261,0.005,-0.8966690208596012,0.006
50,3.066666666666667,50,0.2,1.2,1,-0.8337230360187935,0.005,-0.8945758216992069,0.006
50,3.2179487179487185,50,0.2,1.2,1,-0.8333346110851815,0.0,-0.8927856445166336,0.006
50,3.3692307692307697,50,0.2,1.2,1,-0.8329621255128266,0.0,-0.8914961049368835,0.004
50,3.520512820512821,50,0.2,1.2,1,-0.8323149549254392,0.0,-0.8903552999205199,0.004
50,3.671794871794872,50,0.2,1.2,1,-0.8316001655588694,0.0,-0.8893438775535722,0.004
50,3.8230769230769233,50,0.2,1.2,1,-0.8310079196271736,0.0,-0.8883429752933371,0.004
50,3.974358974358975,50,0.2,1.2,1,-0.8304987749410454,0.0,-0.887404307563955,0.004
50,4.125641025641026,50,0.2,1.2,1,-0.8300481114755365,0.0,-0.8865585467757053,0.004
50,4.276923076923078,50,0.2,1.2,1,-0.8296744411951431,0.0,-0.8857978037977574,0.004
50,4.4282051282051285,50,0.2,1.2,1,-0.8290695306280839,0.0,-0.884956253950952,0.002
50,4.57948717948718,50,0.2,1.2,1,-0.8282749564879157,0.0,-0.8840326659425489,0.002
50,4.730769230769232,50,0.2,1.2,1,-0.8275583543306445,0.0,-0.8831926008811384,0.002
50,4.8820512820512825,50,0.2,1.2,1,-0.8268247345544524,0.0,-0.8823753572475012,0.002
50,5.033333333333333,50,0.2,1.2,1,-0.825893777437399,0.0,-0.881441163563217,0.002
50,5.184615384615386,50,0.2,1.2,1,-0.8248650364777731,0.0,-0.8804225550881873,0.002
50,5.3358974358974365,50,0.2,1.2,1,-0.8240055404719675,0.0,-0.8794092706468062,0.002
50,5.487179487179487,50,0.2,1.2,1,-0.8233351719879108,0.0,-0.8783694833933116,0.002
50,5.63846153846154,50,0.2,1.2,1,-0.8227110183678832,0.0,-0.8774044107258826,0.002
50,5.7897435897435905,50,0.2,1.2,1,-0.8221220812012457,0.0,-0.8765031543273522,0.002
50,5.941025641025641,50,0.2,1.2,1,-0.8215667240491242,0.0,-0.8756592123515285,0.002
50,6.092307692307694,50,0.2,1.2,1,-0.8210454616948869,0.0,-0.8748687457930003,0.002
50,6.2435897435897445,50,0.2,1.2,1,-0.8205552093341271,0.0,-0.8741266452781211,0.002
50,6.394871794871795,50,0.2,1.2,1,-0.8200927124369417,0.0,-0.8734286909550597,0.002
50,6.546153846153846,50,0.2,1.2,1,-0.8196536127886389,0.0,-0.8727729657486061,0.002
50,6.6974358974358985,50,0.2,1.2,1,-0.8192386852939114,0.0,-0.8721529785295655,0.0
50,6.848717948717949,50,0.2,1.2,1,-0.818766128455694,0.0,-0.8714081165160823,0.0
50,7.0,50,0.2,1.2,1,-0.8183043104142389,0.0,-0.8706770635399235,0.0
