seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.2,1,-0.8985117263177793,0.82,-0.8319265084936847,0.842
80,0.00021544346900318845,80,0.2,1.2,1,-0.8985117263418511,0.82,-0.8319265084407296,0.842
80,0.00046415888336127773,80,0.2,1.2,1,-0.898511726269997,0.82,-0.8319265084724062,0.842
80,0.001,80,0.2,1.2,1,-0.8985117263206337,0.82,-0.8319265084688168,0.842
80,0.002154434690031882,80,0.2,1.2,1,-0.8985117262440057,0.82,-0.8319265085613999,0.842
80,0.004641588833612777,80,0.2,1.2,1,-0.898511726074543,0.82,-0.8319265087268083,0.842
80,0.01,80,0.2,1.2,1,-0.8985117262366811,0.82,-0.8319265084950034,0.84
80,0.021544346900318822,80,0.2,1.2,1,-0.8901714644956968,0.815,-0.8295946192457304,0.836
80,0.046415888336127774,80,0.2,1.2,1,-0.8777205076360676,0.82,-0.8278395481018888,0.824
80,0.1,80,0.2,1.2,1,-0.8759935604076159,0.775,-0.8292625186488104,0.8
80,0.11,80,0.2,1.2,1,-0.8759034940313489,0.775,-0.8291382702501333,0.792
80,0.14708333333333334,80,0.2,1.2,1,-0.8759413971653874,0.745,-0.8270283990336177,0.766
80,0.18416666666666667,80,0.2,1.2,1,-0.8757962248020219,0.72,-0.8259767055779842,0.75
80,0.22125,80,0.2,1.2,1,-0.8752641537557428,0.69,-0.8251619226049026,0.73
80,0.25833333333333336,80,0.2,1.2,1,-0.8749723980707551,0.665,-0.8243695493955897,0.712
80,0.29541666666666666,80,0.2,1.2,1,-0.874322407055742,0.635,-0.824032989830145,0.68
80,0.3325,80,0.2,1.2,1,-0.8737780688690089,0.595,-0.8238247072390222,0.658
80,0.3695833333333333,80,0.2,1.2,1,-0.8725459221390967,0.585,-0.8244160406405859,0.638
80,0.4066666666666667,80,0.2,1.2,1,-0.8708117803535045,0.57,-0.8255769339424848,0.62
80,0.44375000000000003,80,0.2,1.2,1,-0.8694572863650065,0.55,-0.8269775640226049,0.584
80,0.48083333333333333,80,0.2,1.2,1,-0.8683763010687193,0.53,-0.8282877913097786,0.556
80,0.5179166666666667,80,0.2,1.2,1,-0.8675181976313298,0.5,-0.8292964076225148,0.526
80,0.555,80,0.2,1.2,1,-0.8664821423352557,0.48,-0.8302637864221555,0.498
80,0.5920833333333334,80,0.2,1.2,1,-0.8650449565566544,0.465,-0.8314377014382119,0.48
80,0.6291666666666667,80,0.2,1.2,1,-0.8638413700914838,0.445,-0.832417530282439,0.454
80,0.66625,80,0.2,1.2,1,-0.862815290703092,0.44,-0.8332503622131984,0.418
80,0.7033333333333334,80,0.2,1.2,1,-0.8619280995631377,0.415,-0.8339685635237666,0.388
80,0.7404166666666667,80,0.2,1.2,1,-0.8611519620738993,0.39,-0.8345953902976617,0.366
80,0.7775000000000001,80,0.2,1.2,1,-0.8604404132076661,0.375,-0.835219022441856,0.342
80,0.8145833333333333,80,0.2,1.2,1,-0.8596156408180556,0.355,-0.8362795604887472,0.32
80,0.8516666666666667,80,0.2,1.2,1,-0.8588820062592266,0.315,-0.8372106206595237,0.286
80,0.88875,80,0.2,1.2,1,-0.8582240860422669,0.29,-0.8380368760116734,0.264
80,0.9258333333333334,80,0.2,1.2,1,-0.8576298155906794,0.275,-0.8387769047484244,0.248
80,0.9629166666666668,80,0.2,1.2,1,-0.8570898357232564,0.26,-0.8394444939462334,0.228
80,1.0,80,0.2,1.2,1,-0.8567446466529204,0.235,-0.8400548859407596,0.214
80,1.1,80,0.2,1.2,1,-0.8556252001535473,0.19,-0.8409865929335981,0.174
80,1.2512820512820513,80,0.2,1.2,1,-0.8595136490413275,0.135,-0.8415477957686321,0.14
80,1.4025641025641027,80,0.2,1.2,1,-0.8724681823246047,0.075,-0.8486629050090708,0.09
80,1.553846153846154,80,0.2,1.2,1,-0.8769625945698902,0.06,-0.843740573559249,0.06
80,1.7051282051282053,80,0.2,1.2,1,-0.8656887670950261,0.05,-0.8357247785159182,0.04
80,1.8564102564102565,80,0.2,1.2,1,-0.8497944253454445,0.045,-0.8271760751736164,0.032
80,2.0076923076923077,80,0.2,1.2,1,-0.8409212034915686,0.04,-0.817748419301748,0.032
80,2.1589743589743593,80,0.2,1.2,1,-0.8321192692595005,0.035,-0.8129519236403958,0.03
80,2.3102564102564105,80,0.2,1.2,1,-0.8321883033249498,0.03,-0.8197184137455675,0.028
80,2.4615384615384617,80,0.2,1.2,1,-0.8337342468094556,0.03,-0.8288672787975135,0.026
80,2.6128205128205133,80,0.2,1.2,1,-0.8341371345026743,0.03,-0.8311454361956835,0.026
80,2.7641025641025645,80,0.2,1.2,1,-0.8341580120233811,0.03,-0.8321054168495182,0.026
80,2.9153846153846157,80,0.2,1.2,1,-0.8340270030708106,0.03,-0.8325815184723859,0.026
80,3.066666666666667,80,0.2,1.2,1,-0.8338735815450766,0.03,-0.8327878971529881,0.026
80,3.2179487179487185,80,0.2,1.2,1,-0.8336670818005659,0.03,-0.8327668132100596,0.026
80,3.3692307692307697,80,0.2,1.2,1,-0.8334402182430876,0.03,-0.8327036887062227,0.022
80,3.520512820512821,80,0.2,1.2,1,-0.8332762699715224,0.03,-0.8326572692379397,0.022
80,3.671794871794872,80,0.2,1.2,1,-0.833127092386319,0.025,-0.8326084710833276,0.022
80,3.8230769230769233,80,0.2,1.2,1,-0.8331168231127748,0.025,-0.8326023235063933,0.022
80,3.974358974358975,80,0.2,1.2,1,-0.8332609507073839,0.025,-0.8328057938511567,0.022
80,4.125641025641026,80,0.2,1.2,1,-0.8340391279763201,0.025,-0.8341861906995505,0.022
80,4.276923076923078,80,0.2,1.2,1,-0.834562900927769,0.025,-0.835122036681033,0.022
80,4.4282051282051285,80,0.2,1.2,1,-0.8350687639119954,0.025,-0.8359109373489186,0.022
80,4.57948717948718,80,0.2,1.2,1,-0.8355132414367642,0.025,-0.8365859980076,0.022
80,4.730769230769232,80,0.2,1.2,1,-0.8358863006526152,0.025,-0.8371586241191953,0.02
80,4.8820512820512825,80,0.2,1.2,1,-0.8362820686704179,0.025,-0.8376364187535738,0.02
80,5.033333333333333,80,0.2,1.2,1,-0.8366266325592168,0.025,-0.8380664836347855,0.02
80,5.184615384615386,80,0.2,1.2,1,-0.8369142057273901,0.025,-0.8384538053275128,0.02
80,5.3358974358974365,80,0.2,1.2,1,-0.8371627417732185,0.025,-0.8387894058846436,0.02
80,5.487179487179487,80,0.2,1.2,1,-0.8373985730194338,0.02,-0.8391038719577941,0.02
80,5.63846153846154,80,0.2,1.2,1,-0.8376207091517373,0.02,-0.8393901104467861,0.02
80,5.7897435897435905,80,0.2,1.2,1,-0.8378245544821123,0.02,-0.8396523997705678,0.02
80,5.941025641025641,80,0.2,1.2,1,-0.8380117225089403,0.02,-0.839893112549382,0.02
80,6.092307692307694,80,0.2,1.2,1,-0.8381828677508397,0.015,-0.8401149481597151,0.02
80,6.2435897435897445,80,0.2,1.2,1,-0.8383390026110419,0.015,-0.8403210629357155,0.02
80,6.394871794871795,80,0.2,1.2,1,-0.8385060665285322,0.015,-0.8405144924251707,0.02
80,6.546153846153846,80,0.2,1.2,1,-0.8386788448678137,0.015,-0.8406940795539845,0.02
80,6.6974358974358985,80,0.2,1.2,1,-0.8388322440527287,0.015,-0.8408632965365782,0.02
80,6.848717948717949,80,0.2,1.2,1,-0.8389744030584981,0.015,-0.8410226815740209,0.02
80,7.0,80,0.2,1.2,1,-0.8391096126040517,0.015,-0.841171949693691,0.018
