seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.75,1,-0.9094205597894003,0.52,-0.8227424224515223,0.548
90,0.0001438449888287663,90,0.35,0.75,1,-0.9094205597462846,0.52,-0.8227424229145582,0.548
90,0.00020691380811147902,90,0.35,0.75,1,-0.9094205597499257,0.52,-0.822742422352516,0.548
90,0.00029763514416313193,90,0.35,0.75,1,-0.9094205597825612,0.52,-0.8227424220539208,0.548
90,0.00042813323987193956,90,0.35,0.75,1,-0.9094205591832896,0.52,-0.8227424227836072,0.548
90,0.0006158482110660267,90,0.35,0.75,1,-0.9094205596667163,0.52,-0.8227424222252739,0.548
90,0.0008858667904100822,90,0.35,0.75,1,-0.9094205596789393,0.52,-0.8227424223118611,0.548
90,0.0012742749857031334,90,0.35,0.75,1,-0.9094205596319511,0.52,-0.8227424223299583,0.548
90,0.0018329807108324356,90,0.35,0.75,1,-0.9094205599137044,0.52,-0.8227424221204365,0.548
90,0.0026366508987303583,90,0.35,0.75,1,-0.9094205596941853,0.52,-0.8227424221113676,0.548
90,0.00379269019073225,90,0.35,0.75,1,-0.9094205596886695,0.52,-0.8227424224795696,0.548
90,0.005455594781168515,90,0.35,0.75,1,-0.9094205597720592,0.52,-0.8227424222514637,0.548
90,0.007847599703514606,90,0.35,0.75,1,-0.9094205592301964,0.52,-0.8227424221737796,0.548
90,0.011288378916846883,90,0.35,0.75,1,-0.9094205596906992,0.52,-0.8227424222864865,0.548
90,0.01623776739188721,90,0.35,0.75,1,-0.9094205596696403,0.52,-0.8227424223663079,0.548
90,0.023357214690901212,90,0.35,0.75,1,-0.9098552120222739,0.52,-0.8231416795483714,0.54
90,0.03359818286283781,90,0.35,0.75,1,-0.9125417771400562,0.5,-0.8254509291500666,0.532
90,0.04832930238571752,90,0.35,0.75,1,-0.9109549314986114,0.51,-0.8271969812005697,0.524
90,0.06951927961775606,90,0.35,0.75,1,-0.912134215287876,0.49,-0.8486176668711544,0.524
90,0.1,90,0.35,0.75,1,-0.9172602019078261,0.46,-0.8800016452799002,0.504
90,0.11,90,0.35,0.75,1,-0.9180256105329972,0.48,-0.885355375681131,0.496
90,0.23538461538461536,90,0.35,0.75,1,-0.9213999446556475,0.46,-0.909782614504961,0.444
90,0.36076923076923073,90,0.35,0.75,1,-0.9221187889091402,0.44,-0.9140324951117007,0.424
90,0.4861538461538461,90,0.35,0.75,1,-0.9190974959627396,0.4,-0.9120540185395937,0.388
90,0.6115384615384615,90,0.35,0.75,1,-0.9052036628628648,0.35,-0.9075833561117058,0.352
90,0.7369230769230769,90,0.35,0.75,1,-0.8948763592474807,0.33,-0.9032170925651645,0.32
90,0.8623076923076922,90,0.35,0.75,1,-0.8882561375950893,0.28,-0.9003886027458039,0.296
90,0.9876923076923075,90,0.35,0.75,1,-0.8835970075569238,0.24,-0.8983845311907835,0.284
90,1.113076923076923,90,0.35,0.75,1,-0.8801189941712573,0.23,-0.8968820439558784,0.248
90,1.2384615384615385,90,0.35,0.75,1,-0.8774136732166781,0.18,-0.8957096194069989,0.212
90,1.363846153846154,90,0.35,0.75,1,-0.8752447536953458,0.15,-0.8947672837352989,0.204
90,1.4892307692307691,90,0.35,0.75,1,-0.8734651404877046,0.11,-0.8939936386828631,0.184
90,1.6146153846153846,90,0.35,0.75,1,-0.8719767981673934,0.09,-0.893345341682194,0.168
90,1.74,90,0.35,0.75,1,-0.8707129780863754,0.08,-0.8927938410316966,0.148
90,1.8653846153846152,90,0.35,0.75,1,-0.8696259194864672,0.08,-0.8923184095938933,0.124
90,1.9907692307692306,90,0.35,0.75,1,-0.8686800652618111,0.08,-0.8919059851743454,0.12
90,2.116153846153846,90,0.35,0.75,1,-0.8678504067210635,0.08,-0.8915434183475099,0.096
90,2.241538461538461,90,0.35,0.75,1,-0.8671171861188379,0.06,-0.891222087239984,0.08
90,2.3669230769230767,90,0.35,0.75,1,-0.8664607642934158,0.06,-0.890935968381134,0.076
90,2.492307692307692,90,0.35,0.75,1,-0.8658729883451829,0.05,-0.8906793074217653,0.068
90,2.6176923076923075,90,0.35,0.75,1,-0.8653421624933125,0.04,-0.890447378173872,0.068
90,2.7430769230769227,90,0.35,0.75,1,-0.8648619646165673,0.03,-0.8902373221329055,0.052
90,2.868461538461538,90,0.35,0.75,1,-0.8644222233715614,0.03,-0.8900452110428245,0.044
90,2.9938461538461536,90,0.35,0.75,1,-0.8631520548303259,0.03,-0.8886176359557049,0.036
90,3.119230769230769,90,0.35,0.75,1,-0.8607743933987346,0.03,-0.8849730536437669,0.028
90,3.244615384615384,90,0.35,0.75,1,-0.859638209489504,0.03,-0.8821338228517,0.02
90,3.3699999999999997,90,0.35,0.75,1,-0.8590973047265318,0.03,-0.8799134182010352,0.016
90,3.495384615384615,90,0.35,0.75,1,-0.857058844907298,0.03,-0.8776828493163866,0.012
90,3.62076923076923,90,0.35,0.75,1,-0.8514568852743853,0.03,-0.8708248589781117,0.008
90,3.7461538461538457,90,0.35,0.75,1,-0.8403022789469092,0.02,-0.8655662690268431,0.004
90,3.871538461538461,90,0.35,0.75,1,-0.8339869393383759,0.01,-0.859828719434076,0.004
90,3.9969230769230766,90,0.35,0.75,1,-0.8269626042581172,0.01,-0.8549979860758207,0.004
90,4.122307692307692,90,0.35,0.75,1,-0.8197778714574483,0.0,-0.8477834690022407,0.004
90,4.247692307692308,90,0.35,0.75,1,-0.8149095945482691,0.0,-0.8414331434244962,0.0
90,4.373076923076923,90,0.35,0.75,1,-0.8111913674369885,0.0,-0.8369362148907,0.0
