seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.75,1,-0.9551445784450823,0.52,-0.9316053009777954,0.544
0,0.0001438449888287663,0,0.35,0.75,1,-0.9551445786944284,0.52,-0.9316053008110324,0.544
0,0.00020691380811147902,0,0.35,0.75,1,-0.9551445784926067,0.52,-0.9316053007579023,0.544
0,0.00029763514416313193,0,0.35,0.75,1,-0.9551445786144203,0.52,-0.9316053008520025,0.544
0,0.00042813323987193956,0,0.35,0.75,1,-0.9551445784521394,0.52,-0.9316053008161181,0.544
0,0.0006158482110660267,0,0.35,0.75,1,-0.9551445784318952,0.52,-0.9316053008287961,0.544
0,0.0008858667904100822,0,0.35,0.75,1,-0.9551445785089462,0.52,-0.9316053008149562,0.544
0,0.0012742749857031334,0,0.35,0.75,1,-0.9551445783200482,0.52,-0.9316053007297966,0.544
0,0.0018329807108324356,0,0.35,0.75,1,-0.9551445786796379,0.52,-0.9316053008188667,0.544
0,0.0026366508987303583,0,0.35,0.75,1,-0.9551445785725796,0.52,-0.9316053008767573,0.544
0,0.00379269019073225,0,0.35,0.75,1,-0.9551445784413325,0.52,-0.9316053008953311,0.544
0,0.005455594781168515,0,0.35,0.75,1,-0.9551445785539765,0.51,-0.9316053008209381,0.54
0,0.007847599703514606,0,0.35,0.75,1,-0.955144578513384,0.51,-0.9316053009012155,0.54
0,0.011288378916846883,0,0.35,0.75,1,-0.9551445785824632,0.51,-0.9316053008423544,0.54
0,0.01623776739188721,0,0.35,0.75,1,-0.955144578430112,0.51,-0.9316053007738824,0.536
0,0.023357214690901212,0,0.35,0.75,1,-0.9551445783870901,0.51,-0.9316053007450933,0.532
0,0.03359818286283781,0,0.35,0.75,1,-0.9551445784482737,0.51,-0.9316053009045471,0.532
0,0.04832930238571752,0,0.35,0.75,1,-0.9551445785428045,0.51,-0.9316053008359577,0.52
0,0.06951927961775606,0,0.35,0.75,1,-0.9551445785778475,0.49,-0.9316053007449917,0.512
0,0.1,0,0.35,0.75,1,-0.9551445785799557,0.46,-0.9316053009551581,0.504
0,0.11,0,0.35,0.75,1,-0.9551445785338483,0.46,-0.9316053009056295,0.5
0,0.23538461538461536,0,0.35,0.75,1,-0.95449926218881,0.44,-0.9350658669319951,0.46
0,0.36076923076923073,0,0.35,0.75,1,-0.9568147310574079,0.41,-0.9384992088160914,0.436
0,0.4861538461538461,0,0.35,0.75,1,-0.950051911707013,0.37,-0.9411204224597157,0.372
0,0.6115384615384615,0,0.35,0.75,1,-0.9449247415742839,0.34,-0.9276924990514523,0.348
