seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.75,1,-1.0560376669088276,0.44,-0.8747756119676369,0.544
20,0.0001438449888287663,20,0.35,0.75,1,-1.0560376668595979,0.44,-0.8747756120998179,0.544
20,0.00020691380811147902,20,0.35,0.75,1,-1.0560376659776902,0.44,-0.8747756121570895,0.544
20,0.00029763514416313193,20,0.35,0.75,1,-1.056037666705001,0.44,-0.8747756118324682,0.544
20,0.00042813323987193956,20,0.35,0.75,1,-1.0560376665078937,0.44,-0.874775611910821,0.544
20,0.0006158482110660267,20,0.35,0.75,1,-1.0560376661467175,0.44,-0.8747756119764954,0.544
20,0.0008858667904100822,20,0.35,0.75,1,-1.056037665987238,0.44,-0.8747756119740489,0.544
20,0.0012742749857031334,20,0.35,0.75,1,-1.0560376657470305,0.44,-0.874775612062992,0.544
20,0.0018329807108324356,20,0.35,0.75,1,-1.0560376665383415,0.44,-0.8747756121138875,0.544
20,0.0026366508987303583,20,0.35,0.75,1,-1.056037666223551,0.44,-0.874775612025296,0.544
20,0.00379269019073225,20,0.35,0.75,1,-1.056037666906971,0.44,-0.8747756121602888,0.544
20,0.005455594781168515,20,0.35,0.75,1,-1.0560376670246547,0.44,-0.8747756119980229,0.544
20,0.007847599703514606,20,0.35,0.75,1,-1.0560376667857376,0.44,-0.8747756120418368,0.544
20,0.011288378916846883,20,0.35,0.75,1,-1.0560376661781625,0.44,-0.8747756120303529,0.54
20,0.01623776739188721,20,0.35,0.75,1,-1.0560376664521087,0.44,-0.874775612019687,0.54
20,0.023357214690901212,20,0.35,0.75,1,-1.0560376666499274,0.44,-0.8747756121048751,0.54
20,0.03359818286283781,20,0.35,0.75,1,-1.0560376661212816,0.43,-0.874775612135751,0.536
20,0.04832930238571752,20,0.35,0.75,1,-1.0560376663476574,0.42,-0.8747756121895934,0.536
20,0.06951927961775606,20,0.35,0.75,1,-1.057497350062211,0.38,-0.8744822323598695,0.536
20,0.1,20,0.35,0.75,1,-1.0593149776624202,0.37,-0.872497985577987,0.52
20,0.11,20,0.35,0.75,1,-1.061991438225314,0.35,-0.8720987823980543,0.516
20,0.23538461538461536,20,0.35,0.75,1,-0.9877114719642615,0.33,-0.8773297491203131,0.448
20,0.36076923076923073,20,0.35,0.75,1,-0.9568087615006499,0.29,-0.877761676889168,0.42
20,0.4861538461538461,20,0.35,0.75,1,-0.9237195737254111,0.27,-0.8676030178207412,0.344
20,0.6115384615384615,20,0.35,0.75,1,-0.9040165253191955,0.27,-0.8607423094273139,0.304
20,0.7369230769230769,20,0.35,0.75,1,-0.89287857775131,0.28,-0.8568256560788542,0.268
20,0.8623076923076922,20,0.35,0.75,1,-0.885572736463352,0.24,-0.8542462217070084,0.26
20,0.9876923076923075,20,0.35,0.75,1,-0.8803655343362533,0.19,-0.8524029765679002,0.228
20,1.113076923076923,20,0.35,0.75,1,-0.8764474809688722,0.17,-0.8510142230108939,0.188
20,1.2384615384615385,20,0.35,0.75,1,-0.8733847460146598,0.16,-0.8499277745594314,0.152
20,1.363846153846154,20,0.35,0.75,1,-0.8709203232220158,0.14,-0.8490528520305711,0.14
20,1.4892307692307691,20,0.35,0.75,1,-0.8688923441659268,0.1,-0.8483326656256674,0.12
20,1.6146153846153846,20,0.35,0.75,1,-0.8671926998461892,0.08,-0.8477287415132903,0.1
20,1.74,20,0.35,0.75,1,-0.8657471563548791,0.07,-0.8472148489698141,0.084
20,1.8653846153846152,20,0.35,0.75,1,-0.8645017404262788,0.05,-0.8467723417704844,0.084
20,1.9907692307692306,20,0.35,0.75,1,-0.8634172041474534,0.05,-0.8463864862209705,0.08
20,2.116153846153846,20,0.35,0.75,1,-0.8624643009101157,0.04,-0.8460475011990625,0.068
20,2.241538461538461,20,0.35,0.75,1,-0.861620874946604,0.04,-0.845747427500339,0.06
20,2.3669230769230767,20,0.35,0.75,1,-0.8608687048596267,0.04,-0.8454799100972625,0.044
20,2.492307692307692,20,0.35,0.75,1,-0.8601936016470867,0.04,-0.8452398793038399,0.04
20,2.6176923076923075,20,0.35,0.75,1,-0.8595846513431884,0.03,-0.8450230689104733,0.036
20,2.7430769230769227,20,0.35,0.75,1,-0.8590319862288288,0.03,-0.84482651716338,0.036
20,2.868461538461538,20,0.35,0.75,1,-0.8585275758793469,0.03,-0.8446475669712377,0.024
