seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.75,1,-1.075117150611425,0.41,-0.9362679080887808,0.576
50,0.0001438449888287663,50,0.35,0.75,1,-1.0751171494070624,0.41,-0.9362679078266934,0.576
50,0.00020691380811147902,50,0.35,0.75,1,-1.0751171494654062,0.41,-0.9362679079091847,0.576
50,0.00029763514416313193,50,0.35,0.75,1,-1.0751171501859564,0.41,-0.9362679080081412,0.576
50,0.00042813323987193956,50,0.35,0.75,1,-1.0751171508017263,0.41,-0.9362679081137772,0.576
50,0.0006158482110660267,50,0.35,0.75,1,-1.0751171497557137,0.41,-0.9362679078709053,0.576
50,0.0008858667904100822,50,0.35,0.75,1,-1.0751171502955397,0.41,-0.9362679079360299,0.576
50,0.0012742749857031334,50,0.35,0.75,1,-1.0751171501643442,0.41,-0.9362679079126636,0.576
50,0.0018329807108324356,50,0.35,0.75,1,-1.075117150315211,0.41,-0.9362679079662282,0.576
50,0.0026366508987303583,50,0.35,0.75,1,-1.0751171504412371,0.41,-0.9362679080703706,0.576
50,0.00379269019073225,50,0.35,0.75,1,-1.0751171497897585,0.41,-0.936267907889524,0.576
50,0.005455594781168515,50,0.35,0.75,1,-1.0751171504790278,0.41,-0.9362679079822747,0.572
50,0.007847599703514606,50,0.35,0.75,1,-1.0751171505908952,0.41,-0.9362679081149798,0.568
50,0.011288378916846883,50,0.35,0.75,1,-1.0751171498108432,0.41,-0.9362679079831764,0.56
50,0.01623776739188721,50,0.35,0.75,1,-1.0751171501863144,0.41,-0.9362679079370892,0.56
50,0.023357214690901212,50,0.35,0.75,1,-1.0751171495189293,0.41,-0.9362679077238143,0.552
50,0.03359818286283781,50,0.35,0.75,1,-1.075117150720495,0.41,-0.9362679080691495,0.536
50,0.04832930238571752,50,0.35,0.75,1,-1.0751171511762516,0.41,-0.936267908214134,0.532
50,0.06951927961775606,50,0.35,0.75,1,-1.076078387036974,0.41,-0.9363417022657645,0.528
50,0.1,50,0.35,0.75,1,-1.0523508307542389,0.4,-0.9323565311154897,0.504
50,0.11,50,0.35,0.75,1,-1.0382298663909284,0.39,-0.9295523378502218,0.516
50,0.23538461538461536,50,0.35,0.75,1,-0.9814624486264492,0.39,-0.9058162589805059,0.476
50,0.36076923076923073,50,0.35,0.75,1,-0.9601640194163705,0.34,-0.9025636564251579,0.452
50,0.4861538461538461,50,0.35,0.75,1,-0.9527788122861225,0.3,-0.9025609840807773,0.404
