seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.75,1,-0.9089268037264862,0.52,-0.8799315242938855,0.532
80,0.0001438449888287663,80,0.35,0.75,1,-0.9089267981215242,0.52,-0.879931524645321,0.532
80,0.00020691380811147902,80,0.35,0.75,1,-0.9089267987029156,0.52,-0.8799315247062774,0.532
80,0.00029763514416313193,80,0.35,0.75,1,-0.9089267993458635,0.52,-0.8799315254650812,0.532
80,0.00042813323987193956,80,0.35,0.75,1,-0.9089268028509697,0.52,-0.8799315251628455,0.532
80,0.0006158482110660267,80,0.35,0.75,1,-0.9089267993217105,0.52,-0.8799315251704977,0.532
80,0.0008858667904100822,80,0.35,0.75,1,-0.9089267985247208,0.52,-0.8799315252239336,0.532
80,0.0012742749857031334,80,0.35,0.75,1,-0.9089267999276538,0.52,-0.8799315249809265,0.532
80,0.0018329807108324356,80,0.35,0.75,1,-0.9089267978524966,0.52,-0.8799315248585303,0.532
80,0.0026366508987303583,80,0.35,0.75,1,-0.9097767507484761,0.52,-0.8803404022684777,0.532
80,0.00379269019073225,80,0.35,0.75,1,-0.9110722161281996,0.51,-0.8809636000855398,0.532
80,0.005455594781168515,80,0.35,0.75,1,-0.9165064013125851,0.51,-0.8809930841019933,0.532
80,0.007847599703514606,80,0.35,0.75,1,-0.92085415691573,0.51,-0.8809494195183653,0.536
80,0.011288378916846883,80,0.35,0.75,1,-0.9233114107749152,0.51,-0.8809460102836328,0.536
80,0.01623776739188721,80,0.35,0.75,1,-0.924876385670889,0.51,-0.8809499688316007,0.528
80,0.023357214690901212,80,0.35,0.75,1,-0.9351154033334993,0.5,-0.8841812682864293,0.524
80,0.03359818286283781,80,0.35,0.75,1,-0.9343566109324783,0.5,-0.8814907753314841,0.516
80,0.04832930238571752,80,0.35,0.75,1,-0.9347116819993255,0.49,-0.8813244743425789,0.512
80,0.06951927961775606,80,0.35,0.75,1,-0.9374116439172662,0.48,-0.8861847345125906,0.5
80,0.1,80,0.35,0.75,1,-0.9347522058647287,0.47,-0.8869463781809235,0.492
80,0.11,80,0.35,0.75,1,-0.9340693930614706,0.46,-0.8863955107578282,0.484
80,0.23538461538461536,80,0.35,0.75,1,-0.9166400848067792,0.44,-0.8792203415750793,0.432
80,0.36076923076923073,80,0.35,0.75,1,-0.9049568045104067,0.45,-0.8714858741003629,0.408
80,0.4861538461538461,80,0.35,0.75,1,-0.9028176181875017,0.41,-0.8669277097240664,0.372
80,0.6115384615384615,80,0.35,0.75,1,-0.9018657023321023,0.35,-0.8643586524518624,0.332
80,0.7369230769230769,80,0.35,0.75,1,-0.9018372696064677,0.33,-0.8642542370349335,0.288
80,0.8623076923076922,80,0.35,0.75,1,-0.9030553118285554,0.26,-0.8642275884233185,0.256
80,0.9876923076923075,80,0.35,0.75,1,-0.9067580358791454,0.23,-0.8651904376457482,0.248
80,1.113076923076923,80,0.35,0.75,1,-0.908494952719883,0.22,-0.8660242792179424,0.24
80,1.2384615384615385,80,0.35,0.75,1,-0.9079054496222008,0.17,-0.8660300629543897,0.216
80,1.363846153846154,80,0.35,0.75,1,-0.9073394160042867,0.18,-0.8659332221193843,0.192
80,1.4892307692307691,80,0.35,0.75,1,-0.9068267900997588,0.14,-0.866319730619241,0.188
80,1.6146153846153846,80,0.35,0.75,1,-0.9062644223718384,0.12,-0.866347301119066,0.164
80,1.74,80,0.35,0.75,1,-0.9054941821176102,0.09,-0.8655783828485787,0.148
80,1.8653846153846152,80,0.35,0.75,1,-0.9044033206774691,0.09,-0.8647266084001335,0.128
80,1.9907692307692306,80,0.35,0.75,1,-0.9030510644100979,0.08,-0.8639383330378771,0.12
80,2.116153846153846,80,0.35,0.75,1,-0.9016054504842558,0.07,-0.8631515275066549,0.112
80,2.241538461538461,80,0.35,0.75,1,-0.9003771787220844,0.06,-0.8624815734508083,0.096
80,2.3669230769230767,80,0.35,0.75,1,-0.8993171817214625,0.06,-0.8619028963950901,0.084
80,2.492307692307692,80,0.35,0.75,1,-0.898392149322601,0.06,-0.8613972704132581,0.072
80,2.6176923076923075,80,0.35,0.75,1,-0.8975761510998123,0.06,-0.8609516374443181,0.06
80,2.7430769230769227,80,0.35,0.75,1,-0.8968501942732001,0.06,-0.8605546812869677,0.056
80,2.868461538461538,80,0.35,0.75,1,-0.8961996128132219,0.06,-0.8601987403149834,0.052
80,2.9938461538461536,80,0.35,0.75,1,-0.8956127577277094,0.06,-0.8598776691220728,0.04
80,3.119230769230769,80,0.35,0.75,1,-0.8950801823741323,0.06,-0.8595856599277192,0.028
80,3.244615384615384,80,0.35,0.75,1,-0.8945941148693081,0.06,-0.8593203445358567,0.028
80,3.3699999999999997,80,0.35,0.75,1,-0.8940216417531271,0.05,-0.8590325833956661,0.024
80,3.495384615384615,80,0.35,0.75,1,-0.8924465481778993,0.05,-0.8588053218117411,0.02
80,3.62076923076923,80,0.35,0.75,1,-0.8894660597069398,0.05,-0.8578878999838391,0.02
80,3.7461538461538457,80,0.35,0.75,1,-0.8876631709247523,0.05,-0.856760669959361,0.02
80,3.871538461538461,80,0.35,0.75,1,-0.8849465132963209,0.05,-0.8554345034752348,0.016
80,3.9969230769230766,80,0.35,0.75,1,-0.8829412728403163,0.04,-0.85445298818428,0.016
80,4.122307692307692,80,0.35,0.75,1,-0.8813581125177646,0.04,-0.8536439684083059,0.016
80,4.247692307692308,80,0.35,0.75,1,-0.8803957170994877,0.03,-0.8525316306919971,0.012
80,4.373076923076923,80,0.35,0.75,1,-0.8793690032564383,0.03,-0.850855382677774,0.012
80,4.498461538461538,80,0.35,0.75,1,-0.8780043410814965,0.03,-0.8487937611053866,0.012
80,4.623846153846154,80,0.35,0.75,1,-0.8759028475212913,0.03,-0.8463310039656292,0.012
80,4.749230769230769,80,0.35,0.75,1,-0.872753726209683,0.03,-0.8438338780709103,0.012
80,4.874615384615384,80,0.35,0.75,1,-0.869439342666881,0.02,-0.8406239338825499,0.008
80,5.0,80,0.35,0.75,1,-0.8663338179613276,0.01,-0.836392847984084,0.008
