seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,2.5,1.5,0.05943806181805716,0.4675,-0.2902992864785987,0.464,0.003269228,0.0,0.0,-0.9222520198206439,-0.9219271986994031,-0.9094357256855697,-0.9462498505088145,0.6207501923080121,0.31056256325312054
40,0.00016378937069540646,40,0.08,2.5,1.5,0.059438074902907576,0.4675,-0.29029928679955747,0.464,0.003269228,0.0,0.0,-0.9221514130658687,-0.9218288043571744,-0.9094357254518753,-0.9462498504785615,0.6207501959890356,0.31056256503110014
40,0.00026826957952797245,40,0.08,2.5,1.5,0.059438065557061756,0.4675,-0.29029928647657904,0.464,0.003269228,0.0,0.0,-0.9219866298801306,-0.9216676448113567,-0.9094357254872603,-0.9462498504688942,0.6207501944799891,0.3105625645396705
40,0.00043939705607607906,40,0.08,2.5,1.5,0.059438074921820266,0.465,-0.29029928703571983,0.464,0.003269228,0.0,0.0,-0.9217167326850592,-0.9214036828277241,-0.9094357255678804,-0.9462498505048763,0.6207501965308497,0.31056256543313204
40,0.0007196856730011522,40,0.08,2.5,1.5,0.05943807374024411,0.465,-0.2902992872000248,0.464,0.003269228,0.0,0.0,-0.9212746691109587,-0.9209713404038719,-0.9094357256291223,-0.9462498505388239,0.6207501953460106,0.31056256487801176
40,0.0011787686347935866,40,0.08,2.5,1.5,0.059438075785192904,0.4625,-0.2902992869605025,0.463,0.003269228,0.0,0.0,-0.9205506166534875,-0.9202632101531979,-0.9094357256173862,-0.9462498505986241,0.6207501953733119,0.31056256463800963
40,0.0019306977288832496,40,0.08,2.5,1.5,0.05943806344365995,0.46,-0.29029928767546465,0.46,0.003269228,0.0,0.0,-0.9193646951539638,-0.919103367736994,-0.9094357257641028,-0.9462498506003193,0.6207501913895727,0.31056256269969484
40,0.0031622776601683794,40,0.08,2.5,1.5,-0.19705429329859595,0.4425,-0.31242080810871536,0.455,0.003269228,0.0,0.0,-0.9174479343734425,-0.9172200106069034,-0.9210679391936218,-0.9482012865712443,0.5408558055687112,0.2593210273891225
40,0.005179474679231213,40,0.08,2.5,1.5,-0.1970542919874275,0.41,-0.31242080790242205,0.441,0.003269228,0.0,0.0,-0.9144098868773071,-0.9142014860444764,-0.9260645921524622,-0.9489431608315891,0.5408558067684769,0.25932102795273587
40,0.008483428982440717,40,0.08,2.5,1.5,-0.19705429155658366,0.405,-0.31242080791715604,0.434,0.003269228,0.0,0.0,-0.9095162078098243,-0.9093378450330074,-0.9269590362222152,-0.9489150498276314,0.5408558034373622,0.2593210253259618
