seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,2.5,1.5,-0.2497515011528266,0.5075,-0.24159117046772327,0.521,0.003049893,0.0,0.0,-0.926032831163194,-0.916583614346756,-0.8980070717622378,-0.924058280247463,0.17100518333429895,0.1521471202514936
50,0.00016378937069540646,50,0.08,2.5,1.5,-0.24975150087513504,0.5075,-0.24159117015695594,0.52,0.003049893,0.0,0.0,-0.9259283814331211,-0.9164778504935762,-0.8980070713098712,-0.9240582797803965,0.17100519079262919,0.15214713017281525
50,0.00026826957952797245,50,0.08,2.5,1.5,-0.2497515005728992,0.505,-0.24159116974524347,0.52,0.003049893,0.0,0.0,-0.9257573037213045,-0.9163046204786255,-0.8980070711664087,-0.9240582797615275,0.17100518604663537,0.15214712288425944
50,0.00043939705607607906,50,0.08,2.5,1.5,-0.2497515004231762,0.505,-0.24159116954718754,0.52,0.003049893,0.0,0.0,-0.9254770966229031,-0.9160208879520574,-0.8980070712563808,-0.9240582797706692,0.17100519085426344,0.15214713021802237
50,0.0007196856730011522,50,0.08,2.5,1.5,-0.264858108041198,0.5025,-0.2595663587385207,0.519,0.003049893,0.0,0.0,-0.9250223339124969,-0.915561374444971,-0.901194624089526,-0.9275487770862171,0.14176848174465986,0.10171634175472268
50,0.0011787686347935866,50,0.08,2.5,1.5,-0.2701648435292661,0.5025,-0.27529212133607717,0.518,0.003049893,0.0,0.0,-0.9242892239829379,-0.9148233536356964,-0.9027812145430204,-0.9292861568163355,0.13848264579051986,0.08379479541799241
50,0.0019306977288832496,50,0.08,2.5,1.5,-0.31211341965586414,0.51,-0.3407121131945821,0.515,0.003049893,0.0,0.0,-0.9231363464100432,-0.9136460614653908,-0.9008941745746012,-0.9285922004123696,0.09266796066960217,0.008645010046235586
50,0.0031622776601683794,50,0.08,2.5,1.5,-0.335652550094389,0.4975,-0.35985609976974414,0.513,0.003049893,0.0,0.0,-0.9213021130993698,-0.9117516113955776,-0.9006834156988165,-0.9286818875487415,0.09095509869867342,0.007391043321400872
50,0.005179474679231213,50,0.08,2.5,1.5,-0.3356525499012005,0.495,-0.3598561009541406,0.508,0.003049893,0.0,0.0,-0.9183126914403021,-0.9086584161645387,-0.9006453186082237,-0.9287839150290604,0.09095509735896733,0.007391041962772524
50,0.008483428982440717,50,0.08,2.5,1.5,-0.33805144118728686,0.4975,-0.36223597087335785,0.499,0.003049893,0.0,0.0,-0.9134304799568264,-0.9036054719029798,-0.8999564572983988,-0.9283566949348515,0.09029002014601971,0.007050653796735955
50,0.013894954943731374,50,0.08,2.5,1.5,-0.34388510520600274,0.495,-0.3598560996682383,0.492,0.003049893,0.0,0.0,-0.9057391114258198,-0.8956138379116001,-0.8957615737528374,-0.927284191886475,0.09014043796868705,0.006936280546435133
50,0.022758459260747887,50,0.08,2.5,1.5,-0.3965555285121925,0.4775,-0.3859891300962073,0.462,0.003049893,0.0,0.0,-0.8936343548453405,-0.8830924004142428,-0.9000702679412116,-0.9233368852857118,-0.0016234323046300549,-0.04803691915536699
50,0.03727593720314938,50,0.08,2.5,1.5,-0.4634402117656518,0.4475,-0.4471069164818382,0.44,0.003049893,0.0,0.0,-0.8754119870125726,-0.8644277997622409,-0.9035335521215974,-0.9227424085533501,-0.038529869179199816,-0.0985192909335419
50,0.061054022965853265,50,0.08,2.5,1.5,-0.5257949171519956,0.405,-0.5282739552597957,0.396,0.003049893,0.0,0.0,-0.8482622649373665,-0.8371302001602238,-0.9002270360963323,-0.9240665827300528,-0.14079446488851857,-0.20421267902352847
50,0.1,50,0.08,2.5,1.5,-0.5828454078718937,0.305,-0.592964692764594,0.287,0.003049893,0.0,0.0,-0.811109489308871,-0.800620114309673,-0.9069726598388554,-0.9248866631170001,-0.20705111760529102,-0.2700116379307799
50,0.11,50,0.08,2.5,1.5,-0.6173943896608227,0.265,-0.6052012331678376,0.257,0.003049893,0.0,0.0,-0.802542813046223,-0.7923352041235707,-0.9097240879249354,-0.9250745115281392,-0.24177580101257626,-0.3060481289840041
50,0.1568421052631579,50,0.08,2.5,1.5,-0.7007493561242484,0.1625,-0.7174738817014904,0.148,0.003049893,0.0,0.0,-0.7695215744041733,-0.7605394248146314,-0.9052861889845883,-0.9210119652751416,-0.3826171461890289,-0.4320791142800108
50,0.2036842105263158,50,0.08,2.5,1.5,-0.7835736182101369,0.0825,-0.7911875420424708,0.081,0.003049893,0.0,0.0,-0.7440931550352405,-0.736135091374319,-0.9098232891849766,-0.9161261435683701,-0.5917418479744903,-0.5917203550972179
50,0.25052631578947365,50,0.08,2.5,1.5,-0.830555779794681,0.03,-0.8301633528946288,0.027,0.003049893,0.0,0.0,-0.7252306747807614,-0.7175140086015213,-0.9110504603572709,-0.9137487587071296,-0.7524659270253338,-0.7524934186753418
