seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,2.5,1.5,-0.09267913125518275,0.5825,-0.07355379219545248,0.534,0.00323287,0.0,0.0,-0.9691537940197292,-0.9702853920565766,-0.8514612208925976,-0.9212500313403277,0.4898477199176301,0.34371477897599423
0,0.00016378937069540646,0,0.08,2.5,1.5,-0.09267913060529712,0.5825,-0.07355379172866067,0.534,0.00323287,0.0,0.0,-0.96904691971826,-0.9701808213723667,-0.851461220926272,-0.9212500313061408,0.48984771900760377,0.34371477864940936
0,0.00026826957952797245,0,0.08,2.5,1.5,-0.09267913179033743,0.5825,-0.0735537925625995,0.534,0.00323287,0.0,0.0,-0.9688718708069104,-0.9700095455886687,-0.8514612212178859,-0.921250031407681,0.4898477191222645,0.3437147786276352
0,0.00043939705607607906,0,0.08,2.5,1.5,-0.09267913127817104,0.5825,-0.07355379219523284,0.534,0.00323287,0.0,0.0,-0.9685851596549901,-0.9697290143626712,-0.8514612210373312,-0.92125003130499,0.489847718260027,0.34371477833605485
0,0.0007196856730011522,0,0.08,2.5,1.5,-0.09267913081398162,0.5825,-0.07355379186779598,0.534,0.00323287,0.0,0.0,-0.9681155570743474,-0.9692695338717083,-0.8514612211223175,-0.9212500314165551,0.48984771963704515,0.3437147792389563
0,0.0011787686347935866,0,0.08,2.5,1.5,-0.09267913111604736,0.5825,-0.07355379207278549,0.533,0.00323287,0.0,0.0,-0.9673463978213439,-0.9685169535072989,-0.8514612211123662,-0.9212500314378317,0.48984771829958634,0.34371477785731336
0,0.0019306977288832496,0,0.08,2.5,1.5,-0.09267913059550612,0.5825,-0.07355379171458003,0.533,0.00323287,0.0,0.0,-0.9660865967305952,-0.9672843068824566,-0.8514612210790301,-0.9212500313878289,0.48984771880215194,0.3437147785213807
0,0.0031622776601683794,0,0.08,2.5,1.5,-0.09267913054792662,0.5825,-0.07355379168590072,0.531,0.00323287,0.0,0.0,-0.9640231763230944,-0.9652653625602132,-0.8514612210166876,-0.9212500313179743,0.48984771922999043,0.3437147786663358
0,0.005179474679231213,0,0.08,2.5,1.5,-0.09267913062233525,0.5825,-0.07355379174616898,0.528,0.00323287,0.0,0.0,-0.9606435131457127,-0.9619585464907522,-0.8514612211720344,-0.92125003122413,0.48984771571059527,0.34371477647972365
0,0.008483428982440717,0,0.08,2.5,1.5,-0.12038824945364374,0.5775,-0.1320307585581586,0.521,0.00323287,0.0,0.0,-0.9552027476438222,-0.9566342214611137,-0.8566720684982844,-0.9182946594019745,0.3250771236135279,0.2641234510597969
0,0.013894954943731374,0,0.08,2.5,1.5,-0.16839110725342235,0.57,-0.15678031212734783,0.505,0.00323287,0.0,0.0,-0.9470338966768139,-0.9485718979669738,-0.8636068774110973,-0.9185632487009517,0.26069073749231586,0.2425022419889646
0,0.022758459260747887,0,0.08,2.5,1.5,-0.17515296832428806,0.5725,-0.15678031222692307,0.498,0.00323287,0.0,0.0,-0.9339926396482349,-0.935683455739558,-0.8656361169720894,-0.9172667575690925,0.2490846198421955,0.23840173211586188
0,0.03727593720314938,0,0.08,2.5,1.5,-0.253750266865023,0.545,-0.21568727783338823,0.474,0.00323287,0.0,0.0,-0.914057316556505,-0.915876484191906,-0.8692747145728447,-0.9183466851929311,0.1761526326943915,0.1844170153851995
0,0.061054022965853265,0,0.08,2.5,1.5,-0.3351478661600324,0.44,-0.25544161021583667,0.405,0.00323287,0.0,0.0,-0.88427979086454,-0.8864343347322652,-0.8750866505835486,-0.9207937265365502,0.15355653466929994,0.1679251933747482
0,0.1,0,0.08,2.5,1.5,-0.3684058585522631,0.3475,-0.4204382531035216,0.313,0.00323287,0.0,0.0,-0.842846531698014,-0.8457687406947353,-0.8747872744422018,-0.9248524399641026,0.08003900621998014,0.021268162935620075
0,0.11,0,0.08,2.5,1.5,-0.4175785551405783,0.3275,-0.46755691823175216,0.293,0.00323287,0.0,0.0,-0.833443705597069,-0.8366135181811792,-0.8777689802256353,-0.925477244262556,-0.017504578078586925,-0.07049186019904065
0,0.1568421052631579,0,0.08,2.5,1.5,-0.6932721241058171,0.2325,-0.719145678997704,0.196,0.00323287,0.0,0.0,-0.8034658592448257,-0.8070193205721505,-0.8985512461088017,-0.9271515820738545,-0.5150455778398249,-0.5521327775480525
0,0.2036842105263158,0,0.08,2.5,1.5,-0.7691349477707032,0.135,-0.788758744627938,0.122,0.00323287,0.0,0.0,-0.7855425430433755,-0.7885201413176065,-0.9012199176654028,-0.9246727249105148,-0.6217920642416612,-0.6588652846595598
0,0.25052631578947365,0,0.08,2.5,1.5,-0.8098978617922796,0.085,-0.8248722045360511,0.076,0.00323287,0.0,0.0,-0.7711612138281261,-0.7735943081657715,-0.9075262999602001,-0.9227560673571051,-0.7297764322531405,-0.7512215918095422
0,0.29736842105263156,0,0.08,2.5,1.5,-0.8321079139367425,0.0575,-0.847748511033741,0.042,0.00323287,0.0,0.0,-0.7585206430779567,-0.7605201487219041,-0.9101326640353276,-0.9223473356082081,-0.7686304494006466,-0.7864284729732633
0,0.34421052631578947,0,0.08,2.5,1.5,-0.846433770303113,0.0225,-0.8583325319378305,0.02,0.00323287,0.0,0.0,-0.7467300591199054,-0.7483960479469547,-0.911691918864791,-0.9217384350558138,-0.7932462802719155,-0.8074892851497857
0,0.3910526315789473,0,0.08,2.5,1.5,-0.8544952181597627,0.015,-0.8635580329805688,0.008,0.00323287,0.0,0.0,-0.7354912903146834,-0.7368725293111457,-0.9125713489115657,-0.9213217688231762,-0.8065740577155203,-0.8195586099792728
0,0.4378947368421052,0,0.08,2.5,1.5,-0.8577232416740909,0.01,-0.8670934376441166,0.002,0.00323287,0.0,0.0,-0.7245713773714697,-0.7256993337208176,-0.9130821586225076,-0.9209493707506915,-0.814855534325713,-0.8268984841761718
0,0.48473684210526313,0,0.08,2.5,1.5,-0.8586744681803358,0.01,-0.868711825420344,0.002,0.00323287,0.0,0.0,-0.7138843242399843,-0.7148079721362125,-0.9133891601696189,-0.9204951366812433,-0.8205360400711461,-0.8318569238746361
0,0.531578947368421,0,0.08,2.5,1.5,-0.8591343171889589,0.005,-0.8711909794987015,0.001,0.00323287,0.0,0.0,-0.7034112148306468,-0.7041774197276549,-0.9136641292611029,-0.9200487807583865,-0.8244615819827138,-0.8354606270266687
0,0.578421052631579,0,0.08,2.5,1.5,-0.8623622963532807,0.005,-0.8719244993113608,0.0,0.00323287,0.0,0.0,-0.693103753713246,-0.693742709708162,-0.9139138662081884,-0.9196840465574856,-0.8275034521055981,-0.8379715461144384
0,0.6252631578947369,0,0.08,2.5,1.5,-0.8667603076700519,0.0025,-0.8741520904756859,0.0,0.00323287,0.0,0.0,-0.68291737367634,-0.683448642333213,-0.9140903142208588,-0.9193693586644617,-0.8299080062071397,-0.8398935314521697
0,0.6721052631578947,0,0.08,2.5,1.5,-0.8703540419394119,0.0,-0.8760687871342243,0.0,0.00323287,0.0,0.0,-0.6728294488468985,-0.673265979525572,-0.9142183131404562,-0.9190958551578123,-0.8317642719208379,-0.8414243189625489
0,0.7189473684210526,0,0.08,2.5,1.5,-0.8720456929466658,0.0,-0.8781636070291092,0.0,0.00323287,0.0,0.0,-0.6628182168075155,-0.6631692534541066,-0.9143275529158291,-0.918871444591458,-0.8331316764221995,-0.8426179239337126
0,0.7657894736842105,0,0.08,2.5,1.5,-0.8733579488713953,0.0,-0.878772761499653,0.0,0.00323287,0.0,0.0,-0.6528671983548557,-0.6531396679019912,-0.9144239093055768,-0.9186828075002244,-0.8342579594448912,-0.8435864778992735
0,0.8126315789473684,0,0.08,2.5,1.5,-0.8730649545955806,0.0,-0.8801356970622876,0.0,0.00323287,0.0,0.0,-0.6429643655526255,-0.6431636391168802,-0.9145092640981679,-0.9185216178652386,-0.8351120117532012,-0.8443610931645635
0,0.8594736842105263,0,0.08,2.5,1.5,-0.8745032913388364,0.0,-0.8810852480548507,0.0,0.00323287,0.0,0.0,-0.6331008116872813,-0.6332311600732683,-0.9145846092566697,-0.9183799350124741,-0.8358319139444527,-0.8449106105368591
0,0.9063157894736842,0,0.08,2.5,1.5,-0.8761707366755185,0.0,-0.8810928512946354,0.0,0.00323287,0.0,0.0,-0.6232707826117665,-0.6233359217475348,-0.9146481948620191,-0.9182444308286115,-0.8364488107717517,-0.845323800352852
0,0.9531578947368421,0,0.08,2.5,1.5,-0.8764040703753954,0.0,-0.8811543633600496,0.0,0.00323287,0.0,0.0,-0.6134694165106268,-0.6134725527538682,-0.9147055746779167,-0.9181245115627503,-0.8369676303667888,-0.8456593389451639
0,1.0,0,0.08,2.5,1.5,-0.8760503145072227,0.0,-0.8814649985804597,0.0,0.00323287,0.0,0.0,-0.6036925066919718,-0.6036362792021104,-0.9147610559925786,-0.9180213373338681,-0.8374193872079533,-0.8459281755385974
0,1.1,0,0.08,2.5,1.5,-0.8775284853636505,0.0,-0.8813527748834845,0.0,0.00323287,0.0,0.0,-0.5828884807735382,-0.5827123250777784,-0.9148683298130122,-0.9178329219218238,-0.8381440528909547,-0.8463406831861411
0,1.1827586206896552,0,0.08,2.5,1.5,-0.8777932660420229,0.0,-0.8813864204047859,0.0,0.00323287,0.0,0.0,-0.5657285189260153,-0.5654593181486682,-0.9149391198040291,-0.9176954378749415,-0.8385695678557094,-0.8465376589403957
0,1.2655172413793103,0,0.08,2.5,1.5,-0.8777610905075084,0.0,-0.8811279279270148,0.0,0.00323287,0.0,0.0,-0.5486122962883484,-0.5482549185594898,-0.9149939196046699,-0.9175729350661607,-0.8389151115524849,-0.8466472222975224
0,1.3482758620689657,0,0.08,2.5,1.5,-0.8781631895895505,0.0,-0.8812051008204137,0.0,0.00323287,0.0,0.0,-0.531533658637104,-0.5310924208106681,-0.9150372552616831,-0.9174664221367839,-0.8391526447393736,-0.8465305265440752
0,1.4310344827586208,0,0.08,2.5,1.5,-0.8777082900127686,0.0,-0.8798250069585993,0.0,0.00323287,0.0,0.0,-0.5145187917204903,-0.5139961416984227,-0.9149163490458945,-0.9171164246433009,-0.8389581922380336,-0.8454081666091783
0,1.513793103448276,0,0.08,2.5,1.5,-0.8712644903504154,0.0,-0.8792768735572053,0.0,0.00323287,0.0,0.0,-0.49763654412577196,-0.4970302366838862,-0.9147784656863948,-0.9167565923944132,-0.8356126217822037,-0.8409412688402305
0,1.5965517241379312,0,0.08,2.5,1.5,-0.8686991983260762,0.0,-0.8754986032039677,0.0,0.00323287,0.0,0.0,-0.4808512549365815,-0.480160016636453,-0.9146778706736992,-0.9164814938332433,-0.8321942349442366,-0.8369262253587866
0,1.6793103448275863,0,0.08,2.5,1.5,-0.867823706117574,0.0,-0.8755130186676818,0.0,0.00323287,0.0,0.0,-0.46413800985534204,-0.46336127777824965,-0.9145698363851155,-0.9162476596053046,-0.8296479175648462,-0.8338611801928302
0,1.7620689655172415,0,0.08,2.5,1.5,-0.8676633427604605,0.0,-0.8755596141222489,0.0,0.00323287,0.0,0.0,-0.44748047447455946,-0.44661806847430685,-0.914487901762014,-0.9160559131788302,-0.8274948054303638,-0.8313912931750862
0,1.8448275862068966,0,0.08,2.5,1.5,-0.8675302880147671,0.0,-0.8747506045802654,0.0,0.00323287,0.0,0.0,-0.4308671439450961,-0.4299190691860889,-0.9144129503991226,-0.9158931595921638,-0.8257420776724982,-0.8293332932067721
0,1.9275862068965517,0,0.08,2.5,1.5,-0.8671471452234878,0.0,-0.8735404195927046,0.0,0.00323287,0.0,0.0,-0.4142905049896049,-0.4132566095909777,-0.914338600311392,-0.9157517688195788,-0.8242014994183794,-0.827568937338495
0,2.010344827586207,0,0.08,2.5,1.5,-0.8672823600922326,0.0,-0.8725121078647162,0.0,0.00323287,0.0,0.0,-0.3977444600602908,-0.39662463786995156,-0.9142754248835174,-0.9156282429463556,-0.8228437476531428,-0.8260310893152979
0,2.093103448275862,0,0.08,2.5,1.5,-0.8671945383343279,0.0,-0.872025056780414,0.0,0.00323287,0.0,0.0,-0.3812242097993233,-0.38001842626281573,-0.9142191776486348,-0.9155161662004876,-0.8216645452223039,-0.8246941294985686
0,2.1758620689655173,0,0.08,2.5,1.5,-0.8670999000179904,0.0,-0.8710847223797132,0.0,0.00323287,0.0,0.0,-0.36472757662845007,-0.3634362135316569,-0.9141471003805458,-0.9153760148920999,-0.8206454176788768,-0.8234915403353986
0,2.2586206896551726,0,0.08,2.5,1.5,-0.8670121534860571,0.0,-0.871160477505441,0.0,0.00323287,0.0,0.0,-0.3482533926846562,-0.34687700144272693,-0.9140696602272942,-0.9152301199910278,-0.8197696939853242,-0.8224263362111975
0,2.341379310344828,0,0.08,2.5,1.5,-0.8669304314079613,0.0,-0.8712308161091405,0.0,0.00323287,0.0,0.0,-0.33179909830677246,-0.3303381617502869,-0.9139994604277537,-0.9150969220011933,-0.8189890466898209,-0.8214710809210078
0,2.424137931034483,0,0.08,2.5,1.5,-0.8668544611733575,0.0,-0.8712963110425824,0.0,0.00323287,0.0,0.0,-0.3153622921447741,-0.3138172549658965,-0.9139354471368462,-0.9149747861134683,-0.8182889078421248,-0.8206089339968692
0,2.5068965517241377,0,0.08,2.5,1.5,-0.8668138085280158,0.0,-0.8707891844171373,0.0,0.00323287,0.0,0.0,-0.2989415458301518,-0.29731287214324037,-0.9138363518656699,-0.9148005911068408,-0.8176558430159542,-0.819819714353164
0,2.589655172413793,0,0.08,2.5,1.5,-0.8667785122259726,0.0,-0.8705475313516889,0.0,0.00323287,0.0,0.0,-0.28253698328224486,-0.28082527718922584,-0.9137246912352168,-0.914608610945939,-0.8170799561176517,-0.8190831603352521
0,2.6724137931034484,0,0.08,2.5,1.5,-0.8667454287202677,0.0,-0.8707008310857811,0.0,0.00323287,0.0,0.0,-0.2661478089821655,-0.2643535951810277,-0.9136312522678761,-0.9144415616789318,-0.8170643349321977,-0.8188959137556715
0,2.7551724137931037,0,0.08,2.5,1.5,-0.8652965373947352,0.0,-0.8661328540314253,0.0,0.00323287,0.0,0.0,-0.24981232914238688,-0.24793405646693895,-0.9129379719316023,-0.913448182718643,-0.820655499277882,-0.8195036355119824
0,2.8379310344827586,0,0.08,2.5,1.5,-0.8639183345322439,0.0,-0.860037897574395,0.0,0.00323287,0.0,0.0,-0.23368260387327092,-0.23172160189850832,-0.9111887724114451,-0.9113524158720717,-0.8149728973532492,-0.8094680074928252
0,2.920689655172414,0,0.08,2.5,1.5,-0.8505090380148115,0.0125,-0.8503627399751911,0.01,0.00323287,0.0,0.0,-0.2179496343742794,-0.21590704419948775,-0.8901160926177499,-0.9013058782353985,-0.5599542117503009,-0.6405474988145523
0,3.003448275862069,0,0.08,2.5,1.5,-0.8212985850413023,0.0125,-0.8137333004908737,0.011,0.00323287,0.0,0.0,-0.20260177668862223,-0.20047945179929524,-0.8857326678211754,-0.8944275641974536,-0.491309423853963,-0.5422980716792333
0,3.086206896551724,0,0.08,2.5,1.5,-0.8074773871328385,0.0175,-0.7980084641766445,0.025,0.00323287,0.0,0.0,-0.18802599740113138,-0.18594964248123402,-0.8809720682230006,-0.881843590828629,-0.371505666861204,-0.33772276602129475
0,3.1689655172413795,0,0.08,2.5,1.5,-0.7968731554046463,0.0175,-0.7950470124975215,0.026,0.00323287,0.0,0.0,-0.17367126605886984,-0.1716703907828179,-0.8788040141051999,-0.8812677473116507,-0.3659812648588582,-0.3362762342949744
0,3.2517241379310344,0,0.08,2.5,1.5,-0.7770500465585153,0.015,-0.7865886995381632,0.017,0.00323287,0.0,0.0,-0.1594645051413953,-0.15754633961573802,-0.8755855915487922,-0.8838425251828005,-0.39941354548323826,-0.41295283411590267
0,3.3344827586206898,0,0.08,2.5,1.5,-0.7671204734756264,0.015,-0.7774506459148003,0.013,0.00323287,0.0,0.0,-0.14541955843547572,-0.14358012089936212,-0.8725658938896271,-0.8844719070227058,-0.41176806405660527,-0.4474133122368292
0,3.417241379310345,0,0.08,2.5,1.5,-0.7526537329496441,0.015,-0.7511044664977966,0.013,0.00323287,0.0,0.0,-0.13157160487863964,-0.1298107147070763,-0.8695817800648646,-0.8840603253472044,-0.4137569070224144,-0.46076539685793183
0,3.5,0,0.08,2.5,1.5,-0.6991370462713454,0.02,-0.6867640900386234,0.013,0.00323287,0.0,0.0,-0.11873634735645507,-0.11695336846202478,-0.8555357765968045,-0.8767726711985492,-0.27455505943626146,-0.3793849484841616
