seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.08,2.5,1.5,-0.3821655282042462,0.5525,-0.3952674138681866,0.562,0.003625202,0.0,0.0,-0.980208352213471,-0.9786261197198447,-0.9303265147498405,-0.9126881252114426,-0.07185213099469138,-0.07824970073347333
90,0.022758459260747887,90,0.08,2.5,1.5,-0.4010905562392224,0.535,-0.4139868049436062,0.547,0.003625202,0.0,0.0,-0.96773836202961,-0.9658928745692376,-0.9310211082258717,-0.9136184009254884,-0.08695928636607762,-0.10072951397343834
90,0.03727593720314938,90,0.08,2.5,1.5,-0.4384381040244192,0.5025,-0.4310726968318512,0.518,0.003625202,0.0,0.0,-0.9484721052004771,-0.9462110315928914,-0.9376743780214511,-0.9160788662845706,-0.09486141470848927,-0.10991920794637254
90,0.061054022965853265,90,0.08,2.5,1.5,-0.6086729433404371,0.4525,-0.5695603641637912,0.458,0.003625202,0.0,0.0,-0.9217552219048373,-0.9193007913307925,-0.9372701377021818,-0.9168272124859176,-0.29438742736458157,-0.302408238216831
90,0.1,90,0.08,2.5,1.5,-0.6472410626482905,0.3775,-0.643500156216587,0.38,0.003625202,0.0,0.0,-0.8867589248239587,-0.8844370882549586,-0.9372779545264717,-0.9176695158755174,-0.38608595723357525,-0.38903053153459705
90,0.11,90,0.08,2.5,1.5,-0.6723737630637519,0.3625,-0.6693440014116205,0.359,0.003625202,0.0,0.0,-0.8786195912711213,-0.8763323120872982,-0.9382279026129425,-0.9176186182099729,-0.47081158909707976,-0.42787440091704204
90,0.1568421052631579,90,0.08,2.5,1.5,-0.7875576360795808,0.2425,-0.7748534749991517,0.265,0.003625202,0.0,0.0,-0.8501404404346169,-0.8475375382043416,-0.9260334731579816,-0.9134992195131255,-0.6657422936013374,-0.6511436232522381
90,0.2036842105263158,90,0.08,2.5,1.5,-0.8176940471768263,0.175,-0.8203718704762488,0.179,0.003625202,0.0,0.0,-0.828303841872534,-0.8256431851113188,-0.9201349923817422,-0.9114731329788108,-0.7135594647990859,-0.7014922767120184
90,0.25052631578947365,90,0.08,2.5,1.5,-0.8335652063926202,0.12,-0.8353463917287309,0.119,0.003625202,0.0,0.0,-0.8097129456873656,-0.8068955479356232,-0.9157673168234092,-0.9098238778466783,-0.7394039610224643,-0.7266758222306277
90,0.29736842105263156,90,0.08,2.5,1.5,-0.8399758263216274,0.0775,-0.8487586538766887,0.069,0.003625202,0.0,0.0,-0.7930630628665043,-0.7901425543358258,-0.913444390013401,-0.9092361779030228,-0.776509355153936,-0.7699824874582715
90,0.34421052631578947,90,0.08,2.5,1.5,-0.8516544615983351,0.035,-0.8535527200423059,0.032,0.003625202,0.0,0.0,-0.7777876192363382,-0.7748644711646455,-0.9119489412888266,-0.9086076125290558,-0.7976005681066033,-0.7934213178411232
90,0.3910526315789473,90,0.08,2.5,1.5,-0.85557952912877,0.0075,-0.854832635136717,0.016,0.003625202,0.0,0.0,-0.7633082055950573,-0.7604405630287934,-0.9106858923542649,-0.908128495993781,-0.8159310355723479,-0.8146434783540695
90,0.4378947368421052,90,0.08,2.5,1.5,-0.8579810613913028,0.0,-0.8587379529737915,0.004,0.003625202,0.0,0.0,-0.7494984262790177,-0.7467526251614479,-0.9096765482361622,-0.9076734643494652,-0.8289795462844449,-0.8294400946214413
90,0.48473684210526313,90,0.08,2.5,1.5,-0.8572496724449135,0.0,-0.8625200398717874,0.001,0.003625202,0.0,0.0,-0.7361097765892335,-0.7335293299475898,-0.909004645897133,-0.9073344947070058,-0.8358803459148673,-0.8373758240283478
90,0.531578947368421,90,0.08,2.5,1.5,-0.8595742757509832,0.0,-0.8642197804845813,0.0,0.003625202,0.0,0.0,-0.7230072817976346,-0.7206205689326283,-0.9084982110404792,-0.9070772611082075,-0.8396226137105008,-0.8418353595061839
90,0.578421052631579,90,0.08,2.5,1.5,-0.8625623833587486,0.0,-0.8653302065907127,0.0,0.003625202,0.0,0.0,-0.7101033109266504,-0.707928926402078,-0.9081090505910672,-0.9068771691370551,-0.842138374961051,-0.8446556247254277
90,0.6252631578947369,90,0.08,2.5,1.5,-0.8640657852777027,0.0,-0.8662020502042636,0.0,0.003625202,0.0,0.0,-0.6973474110239678,-0.6954008473596692,-0.9077985662249415,-0.9067174144093194,-0.8438233394186352,-0.8466731362393533
90,0.6721052631578947,90,0.08,2.5,1.5,-0.8651326753201813,0.0,-0.8673890226710557,0.0,0.003625202,0.0,0.0,-0.6847070707003986,-0.6829988400369492,-0.9075237681310709,-0.9065736655259083,-0.8449355586850461,-0.848238683499486
90,0.7189473684210526,90,0.08,2.5,1.5,-0.8665697334372886,0.0,-0.8695332509137793,0.0,0.003625202,0.0,0.0,-0.6721709570508603,-0.6707084253093631,-0.9072735018241738,-0.9064158829424428,-0.8458953942874848,-0.8493419917909062
90,0.7657894736842105,90,0.08,2.5,1.5,-0.8678150152491568,0.0,-0.8705858551270724,0.0,0.003625202,0.0,0.0,-0.6597289246835746,-0.6585195347955088,-0.9070585364476826,-0.9062741890894542,-0.8465096503725759,-0.8501424628896145
90,0.8126315789473684,90,0.08,2.5,1.5,-0.8689066955520557,0.0,-0.8717554427965151,0.0,0.003625202,0.0,0.0,-0.6473660118561672,-0.6464163249005904,-0.9068412985981997,-0.906145982279288,-0.8470385489300737,-0.8507684132626429
90,0.8594736842105263,90,0.08,2.5,1.5,-0.8698703698417736,0.0,-0.8722014109145272,0.0,0.003625202,0.0,0.0,-0.6350758354162312,-0.6343926659481877,-0.9066245963834149,-0.906022134300607,-0.8474712068761423,-0.8511908616387901
90,0.9063157894736842,90,0.08,2.5,1.5,-0.8702494501944271,0.0,-0.8728114388457895,0.0,0.003625202,0.0,0.0,-0.6228478423424287,-0.622438516926663,-0.9064347835364314,-0.9059074729725717,-0.8478190130180118,-0.8515546997748432
90,0.9531578947368421,90,0.08,2.5,1.5,-0.8700746807618283,0.0,-0.8741503387585101,0.0,0.003625202,0.0,0.0,-0.6106718255787275,-0.6105427220193064,-0.9062672409365236,-0.9058066252232694,-0.848061495047331,-0.8518449615515766
90,1.0,90,0.08,2.5,1.5,-0.8708414677528141,0.0,-0.8742294888539128,0.0,0.003625202,0.0,0.0,-0.5985395109066728,-0.5986959081550449,-0.9061180635114772,-0.9057170459877778,-0.8482313622417541,-0.8520746574268342
90,1.1,90,0.08,2.5,1.5,-0.8708942646810102,0.0,-0.8747958393196409,0.0,0.003625202,0.0,0.0,-0.5727658180212926,-0.5735434214713435,-0.9057827781459667,-0.9055265540284373,-0.8485244880531829,-0.8524884016621309
90,1.1827586206896552,90,0.08,2.5,1.5,-0.8708011419177384,0.0,-0.8744440364043584,0.0,0.003625202,0.0,0.0,-0.5515806666942263,-0.5528779125697165,-0.9054791230996017,-0.9053238138426362,-0.8487574796596471,-0.8524078728149079
90,1.2655172413793103,90,0.08,2.5,1.5,-0.8709145770758092,0.0,-0.8734322470714653,0.0,0.003625202,0.0,0.0,-0.5305166056734586,-0.5323341010908034,-0.9052099882724667,-0.9051054958145168,-0.8487330511129745,-0.851845491558519
90,1.3482758620689657,90,0.08,2.5,1.5,-0.8710713595200356,0.0,-0.8720690517963077,0.0,0.003625202,0.0,0.0,-0.5095566406642007,-0.5118943397866785,-0.9049461066396225,-0.9048775993977574,-0.8487564768974085,-0.851195077286917
90,1.4310344827586208,90,0.08,2.5,1.5,-0.8701488804247286,0.0,-0.8718555228618599,0.0,0.003625202,0.0,0.0,-0.48868896321553906,-0.4915471704410571,-0.9047190145218684,-0.9046729314999162,-0.8486553015662373,-0.8505824305558088
90,1.513793103448276,90,0.08,2.5,1.5,-0.869155174857156,0.0,-0.8710749281978002,0.0,0.003625202,0.0,0.0,-0.4679064939623935,-0.4712855817684594,-0.9044878016614435,-0.9044703910378133,-0.8484429350148875,-0.8499635881827862
90,1.5965517241379312,90,0.08,2.5,1.5,-0.8682355883880024,0.0,-0.8705110191622826,0.0,0.003625202,0.0,0.0,-0.4471983546662905,-0.4510981335336036,-0.9042689293224413,-0.9042767396154213,-0.8482551681773552,-0.849371771631766
90,1.6793103448275863,90,0.08,2.5,1.5,-0.8675294436704349,0.0,-0.8700434724729407,0.0,0.003625202,0.0,0.0,-0.4265589233134581,-0.4309793859530038,-0.903995264158683,-0.9040538566953021,-0.848026408082245,-0.8488998377256434
90,1.7620689655172415,90,0.08,2.5,1.5,-0.8676896535750959,0.0,-0.8696613180867762,0.0,0.003625202,0.0,0.0,-0.4059935787417337,-0.41093393332811673,-0.903701999935833,-0.903812428792571,-0.8477965830281201,-0.8483481195311079
90,1.8448275862068966,90,0.08,2.5,1.5,-0.8678337923593571,0.0,-0.8693360778686179,0.0,0.003625202,0.0,0.0,-0.3854992238522323,-0.39095868350346247,-0.9034095018400227,-0.9035828077082406,-0.8473890559909563,-0.8476727053796669
90,1.9275862068965517,90,0.08,2.5,1.5,-0.8676634960214389,0.0,-0.8694148205012343,0.0,0.003625202,0.0,0.0,-0.36507849263235187,-0.3710567772896627,-0.9031107657092224,-0.9033490399266375,-0.8465462632399318,-0.8466982227113077
90,2.010344827586207,90,0.08,2.5,1.5,-0.8671434708734232,0.0,-0.8686865060134993,0.0,0.003625202,0.0,0.0,-0.3447270554585647,-0.35122325749447264,-0.9027892230433835,-0.9030930845700613,-0.845689627368503,-0.8456331027416178
90,2.093103448275862,90,0.08,2.5,1.5,-0.8666005675950134,0.0,-0.8678632446372184,0.0,0.003625202,0.0,0.0,-0.32444966865291575,-0.3314586261485408,-0.9024406843155747,-0.9028000827872538,-0.8447913945888508,-0.8446440058220341
90,2.1758620689655173,90,0.08,2.5,1.5,-0.8636898029863356,0.0,-0.8616879497305172,0.0,0.003625202,0.0,0.0,-0.30427346010429246,-0.31179856447326243,-0.9018370770410273,-0.9018847905429122,-0.8369735562104964,-0.8360741670916051
90,2.2586206896551726,90,0.08,2.5,1.5,-0.8590715222619375,0.0,-0.8477569213548034,0.0,0.003625202,0.0,0.0,-0.28532527572642274,-0.2936494661884176,-0.894368067981358,-0.8920141068145395,-0.7554249401407802,-0.7280630999352597
90,2.341379310344828,90,0.08,2.5,1.5,-0.8605545395252019,0.0,-0.8521923525145321,0.0,0.003625202,0.0,0.0,-0.26665331369957246,-0.27582600174447836,-0.8964078584377387,-0.8930610770022215,-0.7629479159255655,-0.730327037457097
90,2.424137931034483,90,0.08,2.5,1.5,-0.8474852779768397,0.0,-0.8424841385523391,0.0,0.003625202,0.0,0.0,-0.24823090240068407,-0.25820873604849,-0.8951992859241509,-0.8928623195573702,-0.7455968482453265,-0.7202964929132306
90,2.5068965517241377,90,0.08,2.5,1.5,-0.8231014296596199,0.0075,-0.8340351311831683,0.001,0.003625202,0.0,0.0,-0.2305102315349945,-0.2410751078618932,-0.8768770358679399,-0.8844912404033385,-0.5484382511956137,-0.6324146995506448
90,2.589655172413793,90,0.08,2.5,1.5,-0.8102189406254601,0.0,-0.8309607246116857,0.001,0.003625202,0.0,0.0,-0.21375751563061363,-0.2245912475778818,-0.877298698668673,-0.8829789267424584,-0.570399892620519,-0.6317156501745785
90,2.6724137931034484,90,0.08,2.5,1.5,-0.7882478887048503,0.0025,-0.7925223268801312,0.004,0.003625202,0.0,0.0,-0.19750356528192425,-0.20854410638589466,-0.8866899157373364,-0.882723611946482,-0.48416062578967073,-0.5150336224876678
90,2.7551724137931037,90,0.08,2.5,1.5,-0.6377981964075186,0.015,-0.7052957906553218,0.007,0.003625202,0.0,0.0,-0.1824355595068061,-0.19356181300451095,-0.8597171756614488,-0.8702565374820007,-0.29719666538171846,-0.4215064288157309
90,2.8379310344827586,90,0.08,2.5,1.5,-0.5666073569305528,0.02,-0.6061733437775748,0.009,0.003625202,0.0,0.0,-0.16887121176281508,-0.1799889284716418,-0.8386430744041649,-0.8502906342910315,-0.21475395708585723,-0.34245537087822053
90,2.920689655172414,90,0.08,2.5,1.5,-0.4810210080775085,0.02,-0.5424365091912827,0.011,0.003625202,0.0,0.0,-0.15666592073738184,-0.16739368910327024,-0.8274645078975437,-0.8402920897939412,-0.17547282363287076,-0.3010367637016078
90,3.003448275862069,90,0.08,2.5,1.5,-0.47002295412229533,0.0225,-0.4841920059095544,0.013,0.003625202,0.0,0.0,-0.14510788315820636,-0.15533204167728473,-0.8203731391357509,-0.8217172737920764,-0.14530029811897707,-0.2499000166792856
90,3.086206896551724,90,0.08,2.5,1.5,-0.43775057642683496,0.0275,-0.4651185136556616,0.015,0.003625202,0.0,0.0,-0.13431879619384918,-0.14408287268000416,-0.817602902064443,-0.8162163696159672,-0.1254597587565187,-0.2159044159695126
90,3.1689655172413795,90,0.08,2.5,1.5,-0.43537059086214824,0.0275,-0.46619266926991365,0.017,0.003625202,0.0,0.0,-0.12369877195321974,-0.13300378184527725,-0.8160310430375236,-0.8137659099808432,-0.11353223028117239,-0.20137132524463608
90,3.2517241379310344,90,0.08,2.5,1.5,-0.4433098642455263,0.0275,-0.461780612572221,0.017,0.003625202,0.0,0.0,-0.11343181157227708,-0.12245264389656714,-0.8106225226408121,-0.805648582784696,-0.10751045516458319,-0.19435762730696796
90,3.3344827586206898,90,0.08,2.5,1.5,-0.44261190713052495,0.0275,-0.45181979789384574,0.018,0.003625202,0.0,0.0,-0.10352094660443008,-0.11243687502991925,-0.8012032476069237,-0.7960606146690673,-0.10425412792821262,-0.19045486287516003
90,3.417241379310345,90,0.08,2.5,1.5,-0.38585664333022934,0.03,-0.36383566361864095,0.021,0.003625202,0.0,0.0,-0.09455764823244527,-0.10340340498108366,-0.7704967984422386,-0.7672017651877014,-0.03249959273041011,-0.1173130928049291
90,3.5,90,0.08,2.5,1.5,-0.34945144029913044,0.045,-0.3408104812944072,0.035,0.003625202,0.0,0.0,-0.08739788915491761,-0.09588801769494092,-0.7622038614194815,-0.7583570490905098,0.06166547247190551,-0.0222988043486829
