seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.2,1,1,-410.25139487373076,0.26,-409.9513143590642,0.228
0,1.0612244897959184,0,0.2,1,1,-409.38898718679025,0.24,-409.0855353820353,0.172
0,1.1224489795918366,0,0.2,1,1,-408.52657952537,0.19,-408.2197564172551,0.148
0,1.183673469387755,0,0.2,1,1,-407.6641719653202,0.16,-407.3539775811421,0.128
0,1.2448979591836735,0,0.2,1,1,-406.80176440361566,0.14,-406.48819871643593,0.112
0,1.306122448979592,0,0.2,1,1,-405.93935677080685,0.12,-405.6224197857536,0.1
0,1.3673469387755102,0,0.2,1,1,-405.07694911476784,0.11,-404.75664082028936,0.092
0,1.4285714285714286,0,0.2,1,1,-404.2145414732986,0.09,-403.8908618905597,0.08
0,1.489795918367347,0,0.2,1,1,-403.35213379372516,0.07,-403.0250829160009,0.08
0,1.5510204081632653,0,0.2,1,1,-402.4897263078375,0.06,-402.15930413176875,0.068
0,1.6122448979591837,0,0.2,1,1,-401.6273186440326,0.05,-401.2935251693923,0.068
0,1.6734693877551021,0,0.2,1,1,-400.7649110163986,0.04,-400.427746274164,0.06
0,1.7346938775510203,0,0.2,1,1,-399.90250336762665,0.04,-399.56196735115054,0.056
0,1.7959183673469388,0,0.2,1,1,-399.04009588741866,0.03,-398.6961885376922,0.06
0,1.8571428571428572,0,0.2,1,1,-398.1776881105705,0.06,-397.83040950406263,0.068
0,1.9183673469387754,0,0.2,1,1,-397.31032060191836,0.07,-396.96036156334065,0.084
0,1.9795918367346939,0,0.2,1,1,-396.4323702257719,0.09,-396.0804286841246,0.1
0,2.0408163265306123,0,0.2,1,1,-395.54665615664254,0.1,-395.1913217858894,0.092
0,2.1020408163265305,0,0.2,1,1,-394.65067652242163,0.1,-394.2921479186999,0.08
0,2.163265306122449,0,0.2,1,1,-393.75328895383313,0.1,-393.39140399829404,0.068
0,2.2244897959183674,0,0.2,1,1,-392.8559013820345,0.07,-392.4906601261875,0.06
0,2.2857142857142856,0,0.2,1,1,-391.9585137583445,0.05,-391.5899161780691,0.056
0,2.3469387755102042,0,0.2,1,1,-391.06112620008656,0.04,-390.68917229511044,0.056
0,2.4081632653061225,0,0.2,1,1,-390.16373854406976,0.04,-389.78842831739865,0.04
0,2.4693877551020407,0,0.2,1,1,-389.26635092486396,0.04,-388.8876843806617,0.028
0,2.5306122448979593,0,0.2,1,1,-388.368963406738,0.04,-387.98694055121786,0.02
0,2.5918367346938775,0,0.2,1,1,-387.4715757025882,0.04,-387.08619655997086,0.02
0,2.6530612244897958,0,0.2,1,1,-386.5741881479085,0.03,-386.1854526727941,0.02
0,2.7142857142857144,0,0.2,1,1,-385.6768006737647,0.03,-385.2847088704123,0.016
0,2.7755102040816326,0,0.2,1,1,-384.7794129927983,0.03,-384.3839648676556,0.016
0,2.836734693877551,0,0.2,1,1,-383.88202538755075,0.02,-383.48322096016784,0.016
0,2.8979591836734695,0,0.2,1,1,-382.98463782937813,0.02,-382.5824770727317,0.016
0,2.9591836734693877,0,0.2,1,1,-382.0872501862255,0.02,-381.6817330977603,0.016
0,3.020408163265306,0,0.2,1,1,-381.1861935102516,0.04,-380.77805284416127,0.016
0,3.0816326530612246,0,0.2,1,1,-380.2669139141196,0.03,-379.85924022700544,0.012
0,3.142857142857143,0,0.2,1,1,-379.3138889003458,0.03,-378.90991633428575,0.012
0,3.204081632653061,0,0.2,1,1,-378.3103004729445,0.02,-377.9101595876988,0.012
0,3.2653061224489797,0,0.2,1,1,-377.2452410797283,0.02,-376.8488961924438,0.012
0,3.326530612244898,0,0.2,1,1,-376.1250439536072,0.0,-375.73265415978193,0.016
0,3.387755102040816,0,0.2,1,1,-374.94894505935054,0.0,-374.56075247866215,0.016
0,3.4489795918367347,0,0.2,1,1,-373.7219234403549,0.0,-373.3382194138344,0.008
0,3.510204081632653,0,0.2,1,1,-372.4410630871901,0.0,-372.06129710063567,0.012
0,3.571428571428571,0,0.2,1,1,-371.1056914923273,0.0,-370.7289006566561,0.012
0,3.63265306122449,0,0.2,1,1,-369.71845155792863,0.0,-369.34375857779276,0.008
0,3.693877551020408,0,0.2,1,1,-368.28377167927306,0.0,-367.91051841189005,0.008
0,3.7551020408163263,0,0.2,1,1,-366.80665894448407,0.0,-366.43438967683994,0.008
0,3.816326530612245,0,0.2,1,1,-365.2920493369484,0.0,-364.9204303529045,0.008
0,3.877551020408163,0,0.2,1,1,-363.7444111207452,0.0,-363.37318628806923,0.008
0,3.9387755102040813,0,0.2,1,1,-362.1676439690686,0.0,-361.79661099001004,0.008
0,4.0,0,0.2,1,1,-360.5651072418925,0.0,-360.19410243403064,0.008
