seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1.5,1,-0.8331937151600181,0.58,-0.8104578552640741,0.54
20,0.5798319327731092,20,0.1,1.5,1,-0.838509003684868,0.53,-0.8161632113744983,0.496
20,0.6596638655462185,20,0.1,1.5,1,-0.8388883083841892,0.47,-0.817676780366009,0.456
20,0.7394957983193278,20,0.1,1.5,1,-0.8373410838523669,0.45,-0.8172147640750325,0.436
20,0.819327731092437,20,0.1,1.5,1,-0.8355619864452356,0.39,-0.8162835720414843,0.428
20,0.8991596638655461,20,0.1,1.5,1,-0.8351485580987079,0.37,-0.817240006323678,0.416
20,0.9789915966386554,20,0.1,1.5,1,-0.8350889831058104,0.34,-0.8177371610090386,0.388
20,1.0588235294117647,20,0.1,1.5,1,-0.8352983795850579,0.33,-0.8180320554117393,0.364
20,1.138655462184874,20,0.1,1.5,1,-0.8354162586942186,0.32,-0.8178950622251888,0.348
20,1.218487394957983,20,0.1,1.5,1,-0.8352391514206751,0.29,-0.8176938478448812,0.332
20,1.2983193277310923,20,0.1,1.5,1,-0.8351893156236305,0.28,-0.8177609598674066,0.308
20,1.3781512605042017,20,0.1,1.5,1,-0.8350878390951968,0.27,-0.8178229947216559,0.288
20,1.4579831932773109,20,0.1,1.5,1,-0.8350941156539193,0.26,-0.8177277299871041,0.276
20,1.53781512605042,20,0.1,1.5,1,-0.8351408076899491,0.25,-0.8177965581778602,0.26
20,1.6176470588235294,20,0.1,1.5,1,-0.8351517181266253,0.24,-0.81783709501219,0.244
20,1.6974789915966386,20,0.1,1.5,1,-0.8351104529150297,0.23,-0.8178735222952677,0.236
20,1.7773109243697478,20,0.1,1.5,1,-0.83507967574515,0.19,-0.8179812642027043,0.224
20,1.857142857142857,20,0.1,1.5,1,-0.8350222665574353,0.17,-0.8180560889390195,0.224
20,1.9369747899159662,20,0.1,1.5,1,-0.8349495994007018,0.16,-0.8181407713875937,0.216
20,2.0168067226890756,20,0.1,1.5,1,-0.834820693244164,0.16,-0.8181617148937467,0.208
20,2.0966386554621845,20,0.1,1.5,1,-0.8346850689831191,0.15,-0.8181104104535286,0.204
20,2.176470588235294,20,0.1,1.5,1,-0.8345791285063626,0.13,-0.8181656309770576,0.196
20,2.2563025210084033,20,0.1,1.5,1,-0.8343866459537018,0.13,-0.8184380128084865,0.192
20,2.3361344537815123,20,0.1,1.5,1,-0.8341701282580505,0.13,-0.8188048381137455,0.176
20,2.4159663865546217,20,0.1,1.5,1,-0.8338873752528773,0.13,-0.8193403769931208,0.16
20,2.495798319327731,20,0.1,1.5,1,-0.8336384667476786,0.13,-0.8197982319438701,0.148
20,2.57563025210084,20,0.1,1.5,1,-0.8334068717775548,0.12,-0.82019569951476,0.148
20,2.6554621848739495,20,0.1,1.5,1,-0.8331923457400653,0.11,-0.8205416940522832,0.148
20,2.735294117647059,20,0.1,1.5,1,-0.8328842719480812,0.11,-0.8208179881816525,0.144
20,2.815126050420168,20,0.1,1.5,1,-0.8325286354041742,0.11,-0.8209892270490293,0.144
20,2.8949579831932772,20,0.1,1.5,1,-0.832205880921583,0.11,-0.8210757525575328,0.14
20,2.974789915966386,20,0.1,1.5,1,-0.8318999703230646,0.11,-0.8211328512685753,0.128
20,3.0546218487394956,20,0.1,1.5,1,-0.8316217517049949,0.11,-0.8211777753871684,0.128
20,3.134453781512605,20,0.1,1.5,1,-0.831324403483781,0.11,-0.8211480747604601,0.124
20,3.214285714285714,20,0.1,1.5,1,-0.8310348190032016,0.11,-0.821082417983439,0.124
20,3.2941176470588234,20,0.1,1.5,1,-0.8307748446594121,0.11,-0.8210193830419192,0.124
20,3.3739495798319323,20,0.1,1.5,1,-0.8304603274841544,0.11,-0.8208716575576369,0.124
20,3.4537815126050417,20,0.1,1.5,1,-0.8301782569926526,0.11,-0.8207308433284325,0.116
20,3.533613445378151,20,0.1,1.5,1,-0.829923891477481,0.11,-0.820607506179715,0.116
20,3.61344537815126,20,0.1,1.5,1,-0.8296781607705412,0.11,-0.8204683636775553,0.112
20,3.6932773109243695,20,0.1,1.5,1,-0.829440982918798,0.1,-0.820350630794153,0.112
20,3.773109243697479,20,0.1,1.5,1,-0.8291990260162145,0.1,-0.8202435626126767,0.112
20,3.852941176470588,20,0.1,1.5,1,-0.8289864033833694,0.1,-0.8201569238332239,0.108
20,3.9327731092436973,20,0.1,1.5,1,-0.8287921728957767,0.09,-0.8200879742368797,0.108
20,4.012605042016807,20,0.1,1.5,1,-0.8286201387082792,0.09,-0.8200641855954388,0.108
20,4.092436974789916,20,0.1,1.5,1,-0.828461563135764,0.09,-0.8200520260810303,0.108
20,4.172268907563025,20,0.1,1.5,1,-0.8283175787439727,0.08,-0.8200216614956195,0.108
20,4.252100840336134,20,0.1,1.5,1,-0.8281767392567452,0.08,-0.819984598207203,0.108
20,4.331932773109243,20,0.1,1.5,1,-0.8279854258623556,0.08,-0.8199674153994396,0.108
20,4.411764705882353,20,0.1,1.5,1,-0.8277896259003968,0.08,-0.8199471445511968,0.108
20,4.491596638655462,20,0.1,1.5,1,-0.8276133592422548,0.08,-0.8199199719857287,0.108
20,4.571428571428571,20,0.1,1.5,1,-0.8274535194533591,0.08,-0.8199027767002841,0.108
20,4.65126050420168,20,0.1,1.5,1,-0.8272809225568578,0.08,-0.8198729309076264,0.108
20,4.73109243697479,20,0.1,1.5,1,-0.8271262736980333,0.07,-0.8198391830762988,0.104
20,4.810924369747899,20,0.1,1.5,1,-0.8269830423493238,0.07,-0.8198041450841771,0.1
20,4.890756302521008,20,0.1,1.5,1,-0.82684962437262,0.07,-0.819770858168249,0.1
20,4.970588235294118,20,0.1,1.5,1,-0.8267250588593217,0.07,-0.8197383431904602,0.1
20,5.050420168067227,20,0.1,1.5,1,-0.8266034744082853,0.07,-0.8196928514304693,0.1
20,5.130252100840336,20,0.1,1.5,1,-0.8264907087063171,0.07,-0.8196389222270445,0.1
20,5.210084033613445,20,0.1,1.5,1,-0.8263833527542523,0.07,-0.8195878820313758,0.1
20,5.2899159663865545,20,0.1,1.5,1,-0.8262874805672942,0.07,-0.8195265643023562,0.1
20,5.369747899159663,20,0.1,1.5,1,-0.826187850763697,0.07,-0.8194644897043734,0.096
20,5.449579831932772,20,0.1,1.5,1,-0.8260900353436926,0.07,-0.8194040068637208,0.088
20,5.529411764705882,20,0.1,1.5,1,-0.8260071575751298,0.07,-0.8193326194915103,0.088
20,5.609243697478991,20,0.1,1.5,1,-0.8258967507389301,0.07,-0.8192508310490223,0.088
20,5.6890756302521,20,0.1,1.5,1,-0.8257869060225579,0.07,-0.8191691591090859,0.088
20,5.76890756302521,20,0.1,1.5,1,-0.8256866433111896,0.07,-0.8190907511726114,0.088
20,5.848739495798319,20,0.1,1.5,1,-0.8255882636758983,0.07,-0.8190151604015391,0.088
20,5.928571428571428,20,0.1,1.5,1,-0.8254931132019722,0.07,-0.8189426010563062,0.088
20,6.008403361344538,20,0.1,1.5,1,-0.8254032096792369,0.07,-0.8188691569383606,0.088
20,6.088235294117647,20,0.1,1.5,1,-0.825317771642396,0.07,-0.8187968635162952,0.088
20,6.168067226890756,20,0.1,1.5,1,-0.8252332665427224,0.07,-0.8187214354496513,0.088
20,6.247899159663865,20,0.1,1.5,1,-0.8251521777832265,0.07,-0.8186537253172514,0.084
20,6.3277310924369745,20,0.1,1.5,1,-0.8250703977605331,0.07,-0.818587662826067,0.076
20,6.4075630252100835,20,0.1,1.5,1,-0.8249912618819369,0.07,-0.8185193669939103,0.076
20,6.487394957983192,20,0.1,1.5,1,-0.8249150397627578,0.06,-0.8184534576415685,0.076
20,6.567226890756302,20,0.1,1.5,1,-0.8248413585523892,0.06,-0.8183896735948339,0.076
20,6.647058823529411,20,0.1,1.5,1,-0.8247665713008271,0.06,-0.8183247347221014,0.076
20,6.72689075630252,20,0.1,1.5,1,-0.8246935281005264,0.06,-0.8182620433992136,0.076
20,6.80672268907563,20,0.1,1.5,1,-0.8246114647793084,0.06,-0.8182011734774992,0.076
20,6.886554621848739,20,0.1,1.5,1,-0.8245376419581655,0.05,-0.8181500061805566,0.076
20,6.966386554621848,20,0.1,1.5,1,-0.824466471341833,0.05,-0.8180970747026242,0.076
20,7.046218487394958,20,0.1,1.5,1,-0.8243981422246879,0.05,-0.818022884267762,0.076
20,7.126050420168067,20,0.1,1.5,1,-0.8243336893423652,0.05,-0.8179518757042674,0.076
20,7.205882352941176,20,0.1,1.5,1,-0.8242716029220445,0.05,-0.8178837585410675,0.072
20,7.285714285714286,20,0.1,1.5,1,-0.8242118371497531,0.05,-0.817818048329105,0.072
20,7.3655462184873945,20,0.1,1.5,1,-0.8241540139830864,0.05,-0.8177543665354079,0.068
20,7.4453781512605035,20,0.1,1.5,1,-0.8240981608647409,0.05,-0.8176930576573493,0.068
20,7.525210084033613,20,0.1,1.5,1,-0.8240441263335468,0.05,-0.8176339562909747,0.068
20,7.605042016806722,20,0.1,1.5,1,-0.8239938222422901,0.05,-0.8175732479951507,0.068
20,7.684873949579831,20,0.1,1.5,1,-0.8239201230585398,0.05,-0.8175064187979326,0.068
20,7.76470588235294,20,0.1,1.5,1,-0.8238160344696567,0.05,-0.8174367770939382,0.068
20,7.84453781512605,20,0.1,1.5,1,-0.8237269924853052,0.05,-0.8173716758625984,0.068
20,7.924369747899159,20,0.1,1.5,1,-0.823641427625749,0.04,-0.8173088645405874,0.068
20,8.004201680672267,20,0.1,1.5,1,-0.8235592155482291,0.04,-0.8172455954286916,0.068
20,8.084033613445378,20,0.1,1.5,1,-0.8234801186365197,0.04,-0.8171835805029467,0.068
20,8.163865546218487,20,0.1,1.5,1,-0.8233928167690747,0.04,-0.8171231117815183,0.068
20,8.243697478991596,20,0.1,1.5,1,-0.8233015416863542,0.04,-0.8170641708687354,0.068
20,8.323529411764707,20,0.1,1.5,1,-0.8232094496997356,0.04,-0.8170028986928333,0.064
20,8.403361344537814,20,0.1,1.5,1,-0.8231219460304853,0.04,-0.8169462026028229,0.064
20,8.483193277310924,20,0.1,1.5,1,-0.8230373223745545,0.04,-0.8168912893560201,0.064
20,8.563025210084033,20,0.1,1.5,1,-0.8229552575281854,0.04,-0.8168380102670707,0.064
20,8.642857142857142,20,0.1,1.5,1,-0.8228762595557799,0.04,-0.8167835206846175,0.064
20,8.722689075630251,20,0.1,1.5,1,-0.8228003494963774,0.04,-0.8167245475384635,0.064
20,8.80252100840336,20,0.1,1.5,1,-0.8227247367569746,0.04,-0.8166668283584818,0.064
20,8.88235294117647,20,0.1,1.5,1,-0.8226462754075211,0.04,-0.8166100203852144,0.064
20,8.96218487394958,20,0.1,1.5,1,-0.822568993967524,0.04,-0.8165546443288777,0.064
20,9.042016806722689,20,0.1,1.5,1,-0.8224939021174614,0.04,-0.816500715496502,0.064
20,9.121848739495798,20,0.1,1.5,1,-0.8224210392740244,0.04,-0.816448324764415,0.064
20,9.201680672268907,20,0.1,1.5,1,-0.8223522281102253,0.04,-0.8163964880677717,0.064
20,9.281512605042016,20,0.1,1.5,1,-0.8222734876909648,0.04,-0.816355490325638,0.064
20,9.361344537815125,20,0.1,1.5,1,-0.822194279211158,0.04,-0.816315001846492,0.064
20,9.441176470588236,20,0.1,1.5,1,-0.8221172618969927,0.04,-0.8162755531217486,0.064
20,9.521008403361344,20,0.1,1.5,1,-0.8220422813478191,0.04,-0.8162371471077277,0.064
20,9.600840336134453,20,0.1,1.5,1,-0.8219681971138709,0.04,-0.8161997969264991,0.064
20,9.680672268907562,20,0.1,1.5,1,-0.8218958453248436,0.04,-0.8161634376155962,0.064
20,9.760504201680671,20,0.1,1.5,1,-0.8218252947413522,0.04,-0.8161280205116153,0.064
20,9.84033613445378,20,0.1,1.5,1,-0.8217565335533362,0.04,-0.8160934211112989,0.064
20,9.92016806722689,20,0.1,1.5,1,-0.8216880123101228,0.04,-0.8160590266946488,0.064
20,10.0,20,0.1,1.5,1,-0.8216196604920236,0.04,-0.8160247784416945,0.064
