seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1.5,1,-0.8189283501578154,0.96,-0.8200719977639549,0.932
30,0.5798319327731092,30,0.1,1.5,1,-0.8204088386354428,0.95,-0.8194919280312701,0.936
30,0.6596638655462185,30,0.1,1.5,1,-0.8258316847330911,0.96,-0.8207279703966797,0.936
30,0.7394957983193278,30,0.1,1.5,1,-0.8288317930093686,0.96,-0.8209848489464625,0.936
30,0.819327731092437,30,0.1,1.5,1,-0.830396866759939,0.96,-0.8208597159683165,0.936
30,0.8991596638655461,30,0.1,1.5,1,-0.8308788030527129,0.95,-0.8206033068472461,0.932
30,0.9789915966386554,30,0.1,1.5,1,-0.8309197415839074,0.95,-0.820127219196582,0.92
30,1.0588235294117647,30,0.1,1.5,1,-0.8307832738748622,0.94,-0.8196984650768488,0.912
30,1.138655462184874,30,0.1,1.5,1,-0.8307737207396869,0.93,-0.8222037180763646,0.904
30,1.218487394957983,30,0.1,1.5,1,-0.8301342523501808,0.93,-0.8236393112794519,0.9
30,1.2983193277310923,30,0.1,1.5,1,-0.8295731025430843,0.91,-0.8252512998022422,0.896
30,1.3781512605042017,30,0.1,1.5,1,-0.8292855036496013,0.91,-0.8257773652391507,0.892
30,1.4579831932773109,30,0.1,1.5,1,-0.8285368028983044,0.89,-0.8253676240014718,0.868
30,1.53781512605042,30,0.1,1.5,1,-0.828027271608442,0.88,-0.8253219703453172,0.868
30,1.6176470588235294,30,0.1,1.5,1,-0.8278388872259426,0.87,-0.8253992323640148,0.864
30,1.6974789915966386,30,0.1,1.5,1,-0.8279816693626486,0.85,-0.8255726847852866,0.86
30,1.7773109243697478,30,0.1,1.5,1,-0.828036636556658,0.85,-0.8257315306209732,0.852
30,1.857142857142857,30,0.1,1.5,1,-0.827956394087945,0.84,-0.8258903485008048,0.844
30,1.9369747899159662,30,0.1,1.5,1,-0.828024930958955,0.82,-0.8260959366784607,0.832
30,2.0168067226890756,30,0.1,1.5,1,-0.8280355657299051,0.82,-0.826342130853134,0.816
30,2.0966386554621845,30,0.1,1.5,1,-0.8281069281748618,0.81,-0.8263316926319481,0.8
30,2.176470588235294,30,0.1,1.5,1,-0.8282986098891988,0.81,-0.8262682242659357,0.8
30,2.2563025210084033,30,0.1,1.5,1,-0.8282433200845066,0.8,-0.8261126642334421,0.796
30,2.3361344537815123,30,0.1,1.5,1,-0.8279740554700014,0.8,-0.8261823582246841,0.788
30,2.4159663865546217,30,0.1,1.5,1,-0.8277496214349285,0.78,-0.8263974873658817,0.784
30,2.495798319327731,30,0.1,1.5,1,-0.8275539074956854,0.78,-0.8265977915957652,0.768
30,2.57563025210084,30,0.1,1.5,1,-0.827392195343011,0.75,-0.8266299585536901,0.756
30,2.6554621848739495,30,0.1,1.5,1,-0.8272450601365507,0.73,-0.8266611602648736,0.74
30,2.735294117647059,30,0.1,1.5,1,-0.8271466289685879,0.72,-0.8267079223926225,0.724
30,2.815126050420168,30,0.1,1.5,1,-0.8271046776793415,0.71,-0.8267990756106463,0.712
30,2.8949579831932772,30,0.1,1.5,1,-0.8268689399944772,0.69,-0.8268790925709074,0.708
30,2.974789915966386,30,0.1,1.5,1,-0.8265566239692913,0.67,-0.8269869625570757,0.696
30,3.0546218487394956,30,0.1,1.5,1,-0.8262646585803265,0.66,-0.8271077495622562,0.672
30,3.134453781512605,30,0.1,1.5,1,-0.8259972751990751,0.64,-0.8271863333046261,0.652
30,3.214285714285714,30,0.1,1.5,1,-0.825718678371295,0.63,-0.8272006951868552,0.644
30,3.2941176470588234,30,0.1,1.5,1,-0.8254416648702636,0.62,-0.8271738594538846,0.636
30,3.3739495798319323,30,0.1,1.5,1,-0.8251829743489831,0.61,-0.8271426732190309,0.628
30,3.4537815126050417,30,0.1,1.5,1,-0.8248783774661124,0.6,-0.8271185312004711,0.62
30,3.533613445378151,30,0.1,1.5,1,-0.8245832981852503,0.6,-0.8270841591153486,0.616
30,3.61344537815126,30,0.1,1.5,1,-0.8242969804760155,0.58,-0.8270248550440068,0.592
30,3.6932773109243695,30,0.1,1.5,1,-0.8240406293542253,0.57,-0.8269669423022389,0.576
30,3.773109243697479,30,0.1,1.5,1,-0.823813884988979,0.57,-0.8269140351029634,0.572
30,3.852941176470588,30,0.1,1.5,1,-0.8235926194423677,0.56,-0.8268574258115137,0.552
30,3.9327731092436973,30,0.1,1.5,1,-0.8233748709147938,0.56,-0.8268018996766959,0.544
30,4.012605042016807,30,0.1,1.5,1,-0.8231714524593695,0.53,-0.8267491485493446,0.524
30,4.092436974789916,30,0.1,1.5,1,-0.8229561997233549,0.52,-0.8266902928072188,0.52
30,4.172268907563025,30,0.1,1.5,1,-0.8227456798061028,0.52,-0.8266312621514263,0.504
30,4.252100840336134,30,0.1,1.5,1,-0.8225560364038071,0.51,-0.8265784089066524,0.504
30,4.331932773109243,30,0.1,1.5,1,-0.822399130053828,0.49,-0.8265401639930798,0.504
30,4.411764705882353,30,0.1,1.5,1,-0.8222564076534333,0.49,-0.8265089798962598,0.488
30,4.491596638655462,30,0.1,1.5,1,-0.8221256172273482,0.49,-0.8264810408359164,0.472
30,4.571428571428571,30,0.1,1.5,1,-0.8220038388029539,0.48,-0.8264549588496553,0.46
30,4.65126050420168,30,0.1,1.5,1,-0.8219023017456166,0.47,-0.8264446991523937,0.444
30,4.73109243697479,30,0.1,1.5,1,-0.8218420068309119,0.46,-0.8264904614036819,0.444
30,4.810924369747899,30,0.1,1.5,1,-0.8217826085275821,0.46,-0.8265318620213785,0.432
30,4.890756302521008,30,0.1,1.5,1,-0.8216974560376074,0.45,-0.8265643248559796,0.416
30,4.970588235294118,30,0.1,1.5,1,-0.8216113101214862,0.45,-0.8265871042664005,0.408
30,5.050420168067227,30,0.1,1.5,1,-0.8215272635090096,0.45,-0.8266015815908759,0.4
30,5.130252100840336,30,0.1,1.5,1,-0.8214504532189388,0.44,-0.8266104471227301,0.388
30,5.210084033613445,30,0.1,1.5,1,-0.8213927987931667,0.42,-0.8266167514718107,0.384
30,5.2899159663865545,30,0.1,1.5,1,-0.821315850704195,0.41,-0.8266267701790171,0.38
