seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1.5,1,-0.8227846516847716,0.67,-0.8286197034379629,0.656
60,0.5798319327731092,60,0.1,1.5,1,-0.8224244641592859,0.66,-0.8261290137420527,0.636
60,0.6596638655462185,60,0.1,1.5,1,-0.8237039418767611,0.64,-0.822186187491297,0.612
60,0.7394957983193278,60,0.1,1.5,1,-0.8232691457592695,0.6,-0.8186592662896769,0.584
60,0.819327731092437,60,0.1,1.5,1,-0.8229370372746936,0.58,-0.8168915858349434,0.556
60,0.8991596638655461,60,0.1,1.5,1,-0.8228263409880533,0.55,-0.8159821665884711,0.536
60,0.9789915966386554,60,0.1,1.5,1,-0.8227145963522886,0.52,-0.8151862614077663,0.528
60,1.0588235294117647,60,0.1,1.5,1,-0.8217932953704695,0.5,-0.8145216895497018,0.496
60,1.138655462184874,60,0.1,1.5,1,-0.8208205146545948,0.45,-0.8140117236946078,0.476
60,1.218487394957983,60,0.1,1.5,1,-0.8197918366704308,0.43,-0.8134774864031431,0.464
60,1.2983193277310923,60,0.1,1.5,1,-0.818588726751162,0.4,-0.8130777234285606,0.448
60,1.3781512605042017,60,0.1,1.5,1,-0.8178648310769197,0.38,-0.812725993589289,0.436
60,1.4579831932773109,60,0.1,1.5,1,-0.8173240615714452,0.38,-0.8122369240690825,0.436
60,1.53781512605042,60,0.1,1.5,1,-0.8169426593635174,0.35,-0.811676376441611,0.416
60,1.6176470588235294,60,0.1,1.5,1,-0.8165951887955558,0.34,-0.811205791404356,0.404
60,1.6974789915966386,60,0.1,1.5,1,-0.816273595713228,0.33,-0.8108368481754255,0.384
60,1.7773109243697478,60,0.1,1.5,1,-0.8162965888000088,0.32,-0.8107100883664792,0.364
60,1.857142857142857,60,0.1,1.5,1,-0.8162302902761893,0.29,-0.8105221341442945,0.356
60,1.9369747899159662,60,0.1,1.5,1,-0.816117097410566,0.27,-0.810303679816142,0.344
60,2.0168067226890756,60,0.1,1.5,1,-0.8159108157373021,0.26,-0.8100523785185474,0.332
60,2.0966386554621845,60,0.1,1.5,1,-0.8146866698145344,0.26,-0.8093807434193191,0.328
60,2.176470588235294,60,0.1,1.5,1,-0.8136035535795701,0.26,-0.8086117692019141,0.316
60,2.2563025210084033,60,0.1,1.5,1,-0.8127186961958404,0.25,-0.8078849451685075,0.312
60,2.3361344537815123,60,0.1,1.5,1,-0.8118621172724367,0.24,-0.8072122211495889,0.304
60,2.4159663865546217,60,0.1,1.5,1,-0.8110000182719349,0.24,-0.8065965403435124,0.296
60,2.495798319327731,60,0.1,1.5,1,-0.8102902802760874,0.24,-0.8060221414598743,0.288
60,2.57563025210084,60,0.1,1.5,1,-0.8096419001649267,0.23,-0.8056251136142767,0.276
60,2.6554621848739495,60,0.1,1.5,1,-0.8090995015317596,0.23,-0.8053380774907687,0.26
60,2.735294117647059,60,0.1,1.5,1,-0.8087634911219355,0.23,-0.8051659350317661,0.256
60,2.815126050420168,60,0.1,1.5,1,-0.8084415605894557,0.23,-0.8050307081670465,0.244
60,2.8949579831932772,60,0.1,1.5,1,-0.8080489037194133,0.22,-0.8049982745765205,0.24
60,2.974789915966386,60,0.1,1.5,1,-0.8077250738746414,0.22,-0.804975086819097,0.232
60,3.0546218487394956,60,0.1,1.5,1,-0.8074305656993401,0.22,-0.8049112645955542,0.232
60,3.134453781512605,60,0.1,1.5,1,-0.807166104772318,0.22,-0.8048315150931741,0.224
60,3.214285714285714,60,0.1,1.5,1,-0.8069099834574507,0.22,-0.8047673091258024,0.216
60,3.2941176470588234,60,0.1,1.5,1,-0.8066467807148419,0.22,-0.8047521347448158,0.212
60,3.3739495798319323,60,0.1,1.5,1,-0.8063834233074841,0.22,-0.8047235375943895,0.212
60,3.4537815126050417,60,0.1,1.5,1,-0.8061038152571172,0.21,-0.8046839488437302,0.212
60,3.533613445378151,60,0.1,1.5,1,-0.8057540391972191,0.2,-0.8046218045025303,0.204
60,3.61344537815126,60,0.1,1.5,1,-0.8054167312116348,0.2,-0.8045610708071999,0.204
60,3.6932773109243695,60,0.1,1.5,1,-0.805104982114262,0.2,-0.8045065860734134,0.2
60,3.773109243697479,60,0.1,1.5,1,-0.804823508206747,0.2,-0.8044567084259481,0.2
60,3.852941176470588,60,0.1,1.5,1,-0.804571188788745,0.2,-0.8044121428917113,0.196
60,3.9327731092436973,60,0.1,1.5,1,-0.8043545716937873,0.2,-0.8043703295737323,0.192
60,4.012605042016807,60,0.1,1.5,1,-0.8042063373920783,0.18,-0.8043481222695992,0.18
60,4.092436974789916,60,0.1,1.5,1,-0.8040782817069342,0.18,-0.8043397345353168,0.18
60,4.172268907563025,60,0.1,1.5,1,-0.803963971845755,0.18,-0.804335015234141,0.18
60,4.252100840336134,60,0.1,1.5,1,-0.8038676500560197,0.17,-0.8044166825731616,0.176
60,4.331932773109243,60,0.1,1.5,1,-0.80375487252259,0.16,-0.8044927055530113,0.172
60,4.411764705882353,60,0.1,1.5,1,-0.803658631517678,0.16,-0.8045789478981121,0.168
60,4.491596638655462,60,0.1,1.5,1,-0.8035590566905202,0.16,-0.8046395740832711,0.16
