seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1.5,1,-0.8904955399663139,0.59,-0.7988930812385815,0.644
50,0.5798319327731092,50,0.1,1.5,1,-0.8882952619645699,0.58,-0.7972507554449345,0.6
50,0.6596638655462185,50,0.1,1.5,1,-0.8847709198723129,0.55,-0.7944702581367421,0.58
50,0.7394957983193278,50,0.1,1.5,1,-0.8820858911908722,0.49,-0.792441832929858,0.552
50,0.819327731092437,50,0.1,1.5,1,-0.8806237220318426,0.46,-0.7911454000748844,0.54
50,0.8991596638655461,50,0.1,1.5,1,-0.8769480051964699,0.44,-0.7899325527577883,0.516
50,0.9789915966386554,50,0.1,1.5,1,-0.8744315883040081,0.42,-0.7893264898569601,0.484
50,1.0588235294117647,50,0.1,1.5,1,-0.8726881436740271,0.37,-0.7889725321526087,0.464
50,1.138655462184874,50,0.1,1.5,1,-0.8703818629473813,0.36,-0.789138400872443,0.428
50,1.218487394957983,50,0.1,1.5,1,-0.8681837284598258,0.32,-0.7891447379587679,0.412
50,1.2983193277310923,50,0.1,1.5,1,-0.8663168213519543,0.3,-0.7889606381883602,0.384
50,1.3781512605042017,50,0.1,1.5,1,-0.8646892327894878,0.28,-0.78875265271192,0.372
50,1.4579831932773109,50,0.1,1.5,1,-0.8629519426568695,0.25,-0.7883934016768791,0.36
50,1.53781512605042,50,0.1,1.5,1,-0.8613672063131935,0.25,-0.7880865405471952,0.348
50,1.6176470588235294,50,0.1,1.5,1,-0.8594360231734344,0.23,-0.7880188056978324,0.332
50,1.6974789915966386,50,0.1,1.5,1,-0.8581310264856674,0.23,-0.7878355428276362,0.328
50,1.7773109243697478,50,0.1,1.5,1,-0.8565801011729911,0.22,-0.7877615108799207,0.316
50,1.857142857142857,50,0.1,1.5,1,-0.8551100077364697,0.22,-0.7876781572245372,0.292
50,1.9369747899159662,50,0.1,1.5,1,-0.8539255774274781,0.21,-0.7876132383803871,0.288
50,2.0168067226890756,50,0.1,1.5,1,-0.8529972666310367,0.21,-0.7875158674348655,0.276
50,2.0966386554621845,50,0.1,1.5,1,-0.8522854138396483,0.2,-0.7873472495641894,0.264
50,2.176470588235294,50,0.1,1.5,1,-0.8516515729930331,0.2,-0.7871858224983326,0.26
50,2.2563025210084033,50,0.1,1.5,1,-0.8511482231440962,0.19,-0.7870679039561872,0.248
50,2.3361344537815123,50,0.1,1.5,1,-0.850717222045692,0.18,-0.7868973102340928,0.228
50,2.4159663865546217,50,0.1,1.5,1,-0.8504623761368753,0.17,-0.7866614173280643,0.22
50,2.495798319327731,50,0.1,1.5,1,-0.850258022781874,0.17,-0.7864473682759238,0.216
50,2.57563025210084,50,0.1,1.5,1,-0.8500686922871721,0.15,-0.7863454178868822,0.212
50,2.6554621848739495,50,0.1,1.5,1,-0.8498200630211465,0.14,-0.7862971037914925,0.204
50,2.735294117647059,50,0.1,1.5,1,-0.8496140550599186,0.14,-0.7862601645741312,0.192
50,2.815126050420168,50,0.1,1.5,1,-0.8494369677417193,0.12,-0.7862551005917335,0.184
50,2.8949579831932772,50,0.1,1.5,1,-0.8492356171192518,0.12,-0.7862320941060962,0.184
50,2.974789915966386,50,0.1,1.5,1,-0.848954160678381,0.12,-0.7861254904647071,0.176
50,3.0546218487394956,50,0.1,1.5,1,-0.8485558176823367,0.12,-0.7860088637694298,0.176
50,3.134453781512605,50,0.1,1.5,1,-0.8480993087066168,0.12,-0.785935091447413,0.168
50,3.214285714285714,50,0.1,1.5,1,-0.8477149776577392,0.11,-0.7859046552839106,0.168
50,3.2941176470588234,50,0.1,1.5,1,-0.8473407760799679,0.11,-0.7858766607828336,0.168
50,3.3739495798319323,50,0.1,1.5,1,-0.8470056538137903,0.1,-0.785857240895506,0.156
50,3.4537815126050417,50,0.1,1.5,1,-0.8466838530926072,0.07,-0.7858472011943791,0.148
50,3.533613445378151,50,0.1,1.5,1,-0.8463963179681435,0.07,-0.7858585703840212,0.148
50,3.61344537815126,50,0.1,1.5,1,-0.8461305191707044,0.06,-0.7858807371843388,0.14
50,3.6932773109243695,50,0.1,1.5,1,-0.8458998362905694,0.04,-0.7859013193156471,0.136
50,3.773109243697479,50,0.1,1.5,1,-0.8457065588532222,0.04,-0.7859331162774886,0.124
50,3.852941176470588,50,0.1,1.5,1,-0.8454986700279796,0.04,-0.7859601801793022,0.12
50,3.9327731092436973,50,0.1,1.5,1,-0.8452872127952569,0.04,-0.7859915651364228,0.12
50,4.012605042016807,50,0.1,1.5,1,-0.8451131158541664,0.04,-0.7860236546679642,0.12
50,4.092436974789916,50,0.1,1.5,1,-0.8449438647213922,0.04,-0.7860525826586868,0.12
50,4.172268907563025,50,0.1,1.5,1,-0.8447955230884131,0.04,-0.7860991256351034,0.112
50,4.252100840336134,50,0.1,1.5,1,-0.8446493093400114,0.04,-0.7861428191843213,0.1
50,4.331932773109243,50,0.1,1.5,1,-0.8444993679699389,0.03,-0.7861732600301751,0.1
50,4.411764705882353,50,0.1,1.5,1,-0.8443607479958202,0.03,-0.7861959318383879,0.1
50,4.491596638655462,50,0.1,1.5,1,-0.8442269748301306,0.03,-0.7862273928389631,0.1
50,4.571428571428571,50,0.1,1.5,1,-0.8441162024132085,0.03,-0.7862696450318378,0.1
50,4.65126050420168,50,0.1,1.5,1,-0.8440068278097956,0.03,-0.7863039478125502,0.096
50,4.73109243697479,50,0.1,1.5,1,-0.8439030131205635,0.03,-0.7863366085920124,0.096
50,4.810924369747899,50,0.1,1.5,1,-0.8438044014399183,0.03,-0.7863678021998817,0.096
50,4.890756302521008,50,0.1,1.5,1,-0.8437169510530899,0.03,-0.7864310028940447,0.096
50,4.970588235294118,50,0.1,1.5,1,-0.8436366755874173,0.03,-0.7865058961591119,0.096
50,5.050420168067227,50,0.1,1.5,1,-0.8436180941235096,0.03,-0.7865632506209922,0.096
50,5.130252100840336,50,0.1,1.5,1,-0.8436193588249382,0.03,-0.7866137732070411,0.096
