seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1.5,1,-0.7816338056296885,0.64,-0.8188143298006711,0.648
70,0.5798319327731092,70,0.1,1.5,1,-0.7773712419826821,0.63,-0.8171005812245844,0.616
70,0.6596638655462185,70,0.1,1.5,1,-0.7772398166757039,0.61,-0.8171297758156609,0.536
70,0.7394957983193278,70,0.1,1.5,1,-0.7792646776781832,0.55,-0.8167547239750865,0.496
70,0.819327731092437,70,0.1,1.5,1,-0.7790907434993086,0.53,-0.8161877501140082,0.48
70,0.8991596638655461,70,0.1,1.5,1,-0.7787727933614509,0.47,-0.8157161003870945,0.448
70,0.9789915966386554,70,0.1,1.5,1,-0.7785691066302317,0.46,-0.8154528297675128,0.412
70,1.0588235294117647,70,0.1,1.5,1,-0.7782004986276948,0.44,-0.8153060415019083,0.396
70,1.138655462184874,70,0.1,1.5,1,-0.7778847224901877,0.44,-0.8151748262063045,0.352
70,1.218487394957983,70,0.1,1.5,1,-0.7776348087835123,0.4,-0.8150285691660335,0.332
70,1.2983193277310923,70,0.1,1.5,1,-0.7773808189981168,0.38,-0.8147599565880541,0.316
70,1.3781512605042017,70,0.1,1.5,1,-0.7771364547702345,0.36,-0.8144226667553517,0.3
70,1.4579831932773109,70,0.1,1.5,1,-0.7770249359208856,0.34,-0.814136294903051,0.284
70,1.53781512605042,70,0.1,1.5,1,-0.7769665302826232,0.32,-0.813882684269997,0.268
70,1.6176470588235294,70,0.1,1.5,1,-0.776765136622721,0.3,-0.8135182589489921,0.252
70,1.6974789915966386,70,0.1,1.5,1,-0.776573775908113,0.29,-0.8131851261799895,0.232
70,1.7773109243697478,70,0.1,1.5,1,-0.7763991134407406,0.29,-0.8128844784651439,0.212
70,1.857142857142857,70,0.1,1.5,1,-0.7762781165741919,0.28,-0.8126477150931682,0.2
70,1.9369747899159662,70,0.1,1.5,1,-0.7761762101596628,0.28,-0.8123859115556396,0.192
70,2.0168067226890756,70,0.1,1.5,1,-0.7759770583872418,0.26,-0.8120678964642003,0.192
70,2.0966386554621845,70,0.1,1.5,1,-0.7757865086023896,0.25,-0.8118201360637618,0.188
70,2.176470588235294,70,0.1,1.5,1,-0.7755463243014816,0.25,-0.8115775550854596,0.184
70,2.2563025210084033,70,0.1,1.5,1,-0.7751432879554494,0.25,-0.8114571060450196,0.184
70,2.3361344537815123,70,0.1,1.5,1,-0.7747664880768548,0.24,-0.8113684841492164,0.18
70,2.4159663865546217,70,0.1,1.5,1,-0.7744820345032,0.22,-0.8112855994399142,0.176
70,2.495798319327731,70,0.1,1.5,1,-0.7742049250850382,0.22,-0.8112064344445905,0.172
70,2.57563025210084,70,0.1,1.5,1,-0.7739558411589637,0.22,-0.811113522513705,0.168
70,2.6554621848739495,70,0.1,1.5,1,-0.7737115344435579,0.21,-0.8110257151313714,0.164
70,2.735294117647059,70,0.1,1.5,1,-0.7734880674739416,0.21,-0.8109765009750811,0.164
70,2.815126050420168,70,0.1,1.5,1,-0.7732624664852911,0.21,-0.8109801845521695,0.156
70,2.8949579831932772,70,0.1,1.5,1,-0.7730530666941741,0.21,-0.8109788466806161,0.148
70,2.974789915966386,70,0.1,1.5,1,-0.7728762158321238,0.21,-0.8109678738516085,0.144
70,3.0546218487394956,70,0.1,1.5,1,-0.7727838329374148,0.2,-0.8109489318428196,0.144
70,3.134453781512605,70,0.1,1.5,1,-0.7727156281977279,0.2,-0.8109466993835014,0.14
70,3.214285714285714,70,0.1,1.5,1,-0.7726452028795407,0.2,-0.8109312254289541,0.14
70,3.2941176470588234,70,0.1,1.5,1,-0.7725965324919681,0.2,-0.8108983635267398,0.14
70,3.3739495798319323,70,0.1,1.5,1,-0.7725798090062626,0.2,-0.81084611976589,0.14
70,3.4537815126050417,70,0.1,1.5,1,-0.7726272901257819,0.2,-0.8107719294805036,0.14
70,3.533613445378151,70,0.1,1.5,1,-0.7726373973708831,0.2,-0.8107344971135367,0.14
70,3.61344537815126,70,0.1,1.5,1,-0.7726672793926666,0.2,-0.8107202936678581,0.136
70,3.6932773109243695,70,0.1,1.5,1,-0.7726911062325539,0.2,-0.8107085937261181,0.132
70,3.773109243697479,70,0.1,1.5,1,-0.7727215334783852,0.2,-0.8106838710141632,0.132
70,3.852941176470588,70,0.1,1.5,1,-0.7727511493311868,0.2,-0.8106636177365732,0.132
70,3.9327731092436973,70,0.1,1.5,1,-0.7727834784199962,0.2,-0.8106395665052056,0.124
70,4.012605042016807,70,0.1,1.5,1,-0.7728254492073618,0.2,-0.8106456311447349,0.124
70,4.092436974789916,70,0.1,1.5,1,-0.7728326458739582,0.19,-0.8106438152582809,0.12
70,4.172268907563025,70,0.1,1.5,1,-0.7727917831088531,0.19,-0.8106474128487744,0.12
70,4.252100840336134,70,0.1,1.5,1,-0.7727403663172668,0.18,-0.8106468617179499,0.116
70,4.331932773109243,70,0.1,1.5,1,-0.7726516207588382,0.18,-0.8106399518891012,0.108
70,4.411764705882353,70,0.1,1.5,1,-0.7725266495475439,0.18,-0.8106340657193025,0.108
70,4.491596638655462,70,0.1,1.5,1,-0.7723843701959765,0.18,-0.8106106794856816,0.104
70,4.571428571428571,70,0.1,1.5,1,-0.7722517945450386,0.17,-0.8105870044715469,0.104
70,4.65126050420168,70,0.1,1.5,1,-0.7721269154731513,0.17,-0.8105647523044932,0.104
70,4.73109243697479,70,0.1,1.5,1,-0.771994049078573,0.17,-0.8105421154226038,0.104
