seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1.5,1,-0.8297800338354573,0.69,-0.782234077258608,0.76
40,0.5798319327731092,40,0.1,1.5,1,-0.8340920064067019,0.66,-0.7828133385399223,0.72
40,0.6596638655462185,40,0.1,1.5,1,-0.8342982201798843,0.56,-0.7833233729801722,0.68
40,0.7394957983193278,40,0.1,1.5,1,-0.8331565903216096,0.56,-0.7844129155476953,0.652
40,0.819327731092437,40,0.1,1.5,1,-0.8329479110264196,0.53,-0.784494696010207,0.632
40,0.8991596638655461,40,0.1,1.5,1,-0.8326450091530488,0.53,-0.7841712099541757,0.6
40,0.9789915966386554,40,0.1,1.5,1,-0.8323921119757928,0.51,-0.783929642817498,0.58
40,1.0588235294117647,40,0.1,1.5,1,-0.8320651189423804,0.47,-0.7837999416049597,0.548
40,1.138655462184874,40,0.1,1.5,1,-0.831807848084953,0.44,-0.7837005963607893,0.516
40,1.218487394957983,40,0.1,1.5,1,-0.8314563409358737,0.43,-0.7833173381897505,0.476
40,1.2983193277310923,40,0.1,1.5,1,-0.8311896528472009,0.4,-0.7827342566778382,0.464
40,1.3781512605042017,40,0.1,1.5,1,-0.8311719809396254,0.4,-0.7823002008552794,0.44
40,1.4579831932773109,40,0.1,1.5,1,-0.8312173309915539,0.38,-0.7819828592376914,0.428
40,1.53781512605042,40,0.1,1.5,1,-0.831133032352415,0.38,-0.7814605301959401,0.412
40,1.6176470588235294,40,0.1,1.5,1,-0.8309105320465471,0.37,-0.7810334176788499,0.392
40,1.6974789915966386,40,0.1,1.5,1,-0.8307469630064639,0.37,-0.7807267588248218,0.38
40,1.7773109243697478,40,0.1,1.5,1,-0.8304287686028121,0.36,-0.7805128611917723,0.36
40,1.857142857142857,40,0.1,1.5,1,-0.8301447631021333,0.32,-0.7802560427757018,0.348
40,1.9369747899159662,40,0.1,1.5,1,-0.8298483015749938,0.31,-0.7800014299451546,0.336
