seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1.5,1,-0.8556605832439188,0.68,-0.8621892253396516,0.656
90,0.5798319327731092,90,0.1,1.5,1,-0.8547595243289193,0.65,-0.8605276398738483,0.612
90,0.6596638655462185,90,0.1,1.5,1,-0.8456140409384537,0.63,-0.8586355722087053,0.584
90,0.7394957983193278,90,0.1,1.5,1,-0.8441479301821038,0.63,-0.8528791103138436,0.556
90,0.819327731092437,90,0.1,1.5,1,-0.8427104261986765,0.6,-0.8503002617063912,0.516
90,0.8991596638655461,90,0.1,1.5,1,-0.8422156732918011,0.55,-0.8486810999006327,0.496
90,0.9789915966386554,90,0.1,1.5,1,-0.8418172483337858,0.51,-0.8474246343260586,0.484
90,1.0588235294117647,90,0.1,1.5,1,-0.8412317137168196,0.49,-0.8464326534940833,0.472
90,1.138655462184874,90,0.1,1.5,1,-0.8406701213887342,0.45,-0.8455232635693222,0.452
90,1.218487394957983,90,0.1,1.5,1,-0.8401239301997595,0.44,-0.8446181453862873,0.428
90,1.2983193277310923,90,0.1,1.5,1,-0.8395131672989933,0.44,-0.8439007949624144,0.42
90,1.3781512605042017,90,0.1,1.5,1,-0.838962341658909,0.44,-0.843188271200615,0.392
90,1.4579831932773109,90,0.1,1.5,1,-0.8387347795251778,0.4,-0.8426318401907761,0.38
90,1.53781512605042,90,0.1,1.5,1,-0.8383185986693931,0.38,-0.8424676679306297,0.364
90,1.6176470588235294,90,0.1,1.5,1,-0.8377318239675123,0.37,-0.8424143454528525,0.34
90,1.6974789915966386,90,0.1,1.5,1,-0.8373039927415195,0.36,-0.8425117724009974,0.32
90,1.7773109243697478,90,0.1,1.5,1,-0.8369250523491761,0.32,-0.8427542296486247,0.304
90,1.857142857142857,90,0.1,1.5,1,-0.8368933701152881,0.3,-0.8429481213305137,0.276
90,1.9369747899159662,90,0.1,1.5,1,-0.8367356416517672,0.3,-0.8431677051784203,0.268
90,2.0168067226890756,90,0.1,1.5,1,-0.8365697465800508,0.29,-0.8434167732407089,0.252
90,2.0966386554621845,90,0.1,1.5,1,-0.8366087719586419,0.28,-0.8434805873069691,0.248
90,2.176470588235294,90,0.1,1.5,1,-0.8366272823598766,0.28,-0.8434280872390176,0.224
90,2.2563025210084033,90,0.1,1.5,1,-0.8366459933253337,0.27,-0.8433338503751134,0.208
90,2.3361344537815123,90,0.1,1.5,1,-0.8366457823856814,0.26,-0.8431745230833226,0.2
90,2.4159663865546217,90,0.1,1.5,1,-0.8365929939631781,0.26,-0.8429419544513702,0.2
90,2.495798319327731,90,0.1,1.5,1,-0.8365877021058565,0.25,-0.8426906563169932,0.2
90,2.57563025210084,90,0.1,1.5,1,-0.8365791496596606,0.23,-0.842441713066866,0.192
90,2.6554621848739495,90,0.1,1.5,1,-0.8365809662164293,0.22,-0.8422265065963975,0.184
90,2.735294117647059,90,0.1,1.5,1,-0.8365971490399419,0.21,-0.8420373220276122,0.176
90,2.815126050420168,90,0.1,1.5,1,-0.8366982360773931,0.21,-0.8417614992776208,0.176
90,2.8949579831932772,90,0.1,1.5,1,-0.8367459673925225,0.2,-0.8414051820107689,0.164
90,2.974789915966386,90,0.1,1.5,1,-0.8367178668681894,0.2,-0.8409219075561823,0.16
