seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1.5,1,-0.8205681162796246,0.63,-0.7855357154762924,0.688
80,0.5798319327731092,80,0.1,1.5,1,-0.8221809290348093,0.6,-0.7850707294920807,0.644
80,0.6596638655462185,80,0.1,1.5,1,-0.8238091764385783,0.58,-0.7890572644521453,0.596
80,0.7394957983193278,80,0.1,1.5,1,-0.8247880494538637,0.55,-0.7914544896644653,0.536
80,0.819327731092437,80,0.1,1.5,1,-0.8258918259364829,0.53,-0.7930493132780062,0.484
80,0.8991596638655461,80,0.1,1.5,1,-0.8264036057756647,0.48,-0.7935794814431333,0.44
80,0.9789915966386554,80,0.1,1.5,1,-0.8267820946431729,0.46,-0.7939060820786042,0.42
80,1.0588235294117647,80,0.1,1.5,1,-0.8272238452515542,0.42,-0.7941447851682192,0.38
80,1.138655462184874,80,0.1,1.5,1,-0.827730555823499,0.36,-0.7944202665286756,0.36
80,1.218487394957983,80,0.1,1.5,1,-0.8281221492153081,0.33,-0.7946725796592122,0.32
80,1.2983193277310923,80,0.1,1.5,1,-0.8284800017873769,0.31,-0.7948575430121805,0.304
80,1.3781512605042017,80,0.1,1.5,1,-0.8287011888773401,0.29,-0.7948446931762978,0.272
80,1.4579831932773109,80,0.1,1.5,1,-0.8288396141184774,0.26,-0.7948216158854589,0.26
80,1.53781512605042,80,0.1,1.5,1,-0.8289524579383274,0.26,-0.7947923535769653,0.232
80,1.6176470588235294,80,0.1,1.5,1,-0.8290335771359375,0.23,-0.7947742686865183,0.224
80,1.6974789915966386,80,0.1,1.5,1,-0.8290485144502934,0.2,-0.7946938353437609,0.224
80,1.7773109243697478,80,0.1,1.5,1,-0.8290517043983817,0.19,-0.7945270899685823,0.208
80,1.857142857142857,80,0.1,1.5,1,-0.8290939577890066,0.17,-0.7943963440400532,0.192
80,1.9369747899159662,80,0.1,1.5,1,-0.829138932069331,0.15,-0.7942855295370921,0.176
80,2.0168067226890756,80,0.1,1.5,1,-0.8291383214954707,0.14,-0.7941581807842845,0.172
80,2.0966386554621845,80,0.1,1.5,1,-0.8291076206297504,0.14,-0.7940408686688578,0.156
80,2.176470588235294,80,0.1,1.5,1,-0.8290801365197765,0.13,-0.7940164002097279,0.136
80,2.2563025210084033,80,0.1,1.5,1,-0.8290898308,0.12,-0.7939650417861224,0.128
80,2.3361344537815123,80,0.1,1.5,1,-0.8289906104016669,0.1,-0.7939608531539436,0.12
80,2.4159663865546217,80,0.1,1.5,1,-0.8288229885097761,0.09,-0.7939837286574677,0.108
80,2.495798319327731,80,0.1,1.5,1,-0.8286670309996402,0.09,-0.7940715407930627,0.1
80,2.57563025210084,80,0.1,1.5,1,-0.8285512442491548,0.08,-0.7940923287166949,0.096
80,2.6554621848739495,80,0.1,1.5,1,-0.8283916447349065,0.08,-0.7941764347859657,0.096
80,2.735294117647059,80,0.1,1.5,1,-0.8282567440952261,0.07,-0.7942328032987632,0.092
80,2.815126050420168,80,0.1,1.5,1,-0.8281364042628222,0.07,-0.7942589539468736,0.092
80,2.8949579831932772,80,0.1,1.5,1,-0.8279974621432085,0.07,-0.7942581382470778,0.092
80,2.974789915966386,80,0.1,1.5,1,-0.8278361976258297,0.07,-0.794250161462095,0.088
80,3.0546218487394956,80,0.1,1.5,1,-0.8275961441665296,0.07,-0.7942150195788856,0.088
80,3.134453781512605,80,0.1,1.5,1,-0.827359730128147,0.07,-0.7941585079012627,0.088
80,3.214285714285714,80,0.1,1.5,1,-0.8271327130910785,0.06,-0.7940863792242807,0.084
80,3.2941176470588234,80,0.1,1.5,1,-0.8269228419117188,0.06,-0.7940168926312581,0.08
80,3.3739495798319323,80,0.1,1.5,1,-0.8267300083479427,0.05,-0.7939665437674148,0.076
80,3.4537815126050417,80,0.1,1.5,1,-0.8265670588921814,0.05,-0.7939216071627169,0.068
80,3.533613445378151,80,0.1,1.5,1,-0.8264227256853083,0.05,-0.7938836940870884,0.068
80,3.61344537815126,80,0.1,1.5,1,-0.8263120670305172,0.05,-0.7938671568589546,0.056
80,3.6932773109243695,80,0.1,1.5,1,-0.826222379292181,0.05,-0.7938437602804284,0.056
80,3.773109243697479,80,0.1,1.5,1,-0.8261522058251615,0.05,-0.7937963562625568,0.052
80,3.852941176470588,80,0.1,1.5,1,-0.8260872804509084,0.05,-0.7937570009417925,0.052
80,3.9327731092436973,80,0.1,1.5,1,-0.826030713016319,0.05,-0.7937236874614373,0.052
80,4.012605042016807,80,0.1,1.5,1,-0.8259928000560751,0.05,-0.7936793409292436,0.048
80,4.092436974789916,80,0.1,1.5,1,-0.8259482249524569,0.04,-0.7936259497906398,0.048
80,4.172268907563025,80,0.1,1.5,1,-0.8258908902267155,0.04,-0.7935660129720449,0.048
80,4.252100840336134,80,0.1,1.5,1,-0.8258375369601478,0.04,-0.793519533335191,0.044
80,4.331932773109243,80,0.1,1.5,1,-0.8258020303378882,0.04,-0.793485387375079,0.04
80,4.411764705882353,80,0.1,1.5,1,-0.825768584385408,0.04,-0.7934530130921713,0.04
80,4.491596638655462,80,0.1,1.5,1,-0.8257331349998256,0.04,-0.793421106062164,0.04
80,4.571428571428571,80,0.1,1.5,1,-0.8256969425827844,0.04,-0.7933904484819306,0.036
80,4.65126050420168,80,0.1,1.5,1,-0.825645190301138,0.04,-0.793358714590764,0.036
80,4.73109243697479,80,0.1,1.5,1,-0.825608432786714,0.03,-0.7933423639752276,0.036
80,4.810924369747899,80,0.1,1.5,1,-0.8255945866165129,0.02,-0.7933315786870787,0.036
80,4.890756302521008,80,0.1,1.5,1,-0.8255808624326235,0.02,-0.7933168981359232,0.036
80,4.970588235294118,80,0.1,1.5,1,-0.8255697076326388,0.02,-0.7932977802986015,0.036
80,5.050420168067227,80,0.1,1.5,1,-0.8255237121646428,0.02,-0.7932733149793763,0.036
80,5.130252100840336,80,0.1,1.5,1,-0.8254948099857284,0.01,-0.7932606328667721,0.036
80,5.210084033613445,80,0.1,1.5,1,-0.8254663237844574,0.01,-0.7932425958382212,0.036
80,5.2899159663865545,80,0.1,1.5,1,-0.8254359976952448,0.01,-0.7932337419294968,0.036
80,5.369747899159663,80,0.1,1.5,1,-0.8254037214355356,0.01,-0.7932404169369347,0.032
80,5.449579831932772,80,0.1,1.5,1,-0.825369473804589,0.01,-0.7932594111171373,0.032
80,5.529411764705882,80,0.1,1.5,1,-0.8253223966655941,0.01,-0.7932926894855366,0.032
80,5.609243697478991,80,0.1,1.5,1,-0.8252989854397463,0.01,-0.7933076677818749,0.032
80,5.6890756302521,80,0.1,1.5,1,-0.8252995272200171,0.01,-0.7933201979663733,0.032
80,5.76890756302521,80,0.1,1.5,1,-0.8253114165985704,0.01,-0.7933317702884476,0.028
80,5.848739495798319,80,0.1,1.5,1,-0.8253155282006114,0.01,-0.7933312849817883,0.028
80,5.928571428571428,80,0.1,1.5,1,-0.8253193233904412,0.01,-0.7933302889070573,0.028
80,6.008403361344538,80,0.1,1.5,1,-0.8253228323717184,0.01,-0.7933289272851044,0.028
80,6.088235294117647,80,0.1,1.5,1,-0.8252808515835656,0.01,-0.7933295207087995,0.028
80,6.168067226890756,80,0.1,1.5,1,-0.8252205692547548,0.01,-0.793326719021127,0.028
80,6.247899159663865,80,0.1,1.5,1,-0.8251618979530454,0.01,-0.7933208441920622,0.028
80,6.3277310924369745,80,0.1,1.5,1,-0.8251026717155396,0.01,-0.7933155726558119,0.028
80,6.4075630252100835,80,0.1,1.5,1,-0.8250308212739736,0.01,-0.7933136047467116,0.024
80,6.487394957983192,80,0.1,1.5,1,-0.8249583516374668,0.01,-0.7933110369241624,0.024
80,6.567226890756302,80,0.1,1.5,1,-0.8248836147698541,0.01,-0.7933067607569055,0.024
80,6.647058823529411,80,0.1,1.5,1,-0.8248114073865822,0.01,-0.7933023594309536,0.024
80,6.72689075630252,80,0.1,1.5,1,-0.824742301055407,0.01,-0.7932936627016056,0.024
80,6.80672268907563,80,0.1,1.5,1,-0.8246756848255411,0.01,-0.7932849396687307,0.024
80,6.886554621848739,80,0.1,1.5,1,-0.8246113041544771,0.01,-0.7932763976804768,0.024
80,6.966386554621848,80,0.1,1.5,1,-0.8245491236399094,0.01,-0.79326807765436,0.024
80,7.046218487394958,80,0.1,1.5,1,-0.8244887511836854,0.01,-0.7932598663136862,0.02
80,7.126050420168067,80,0.1,1.5,1,-0.8244287555173879,0.01,-0.7932531396860955,0.02
80,7.205882352941176,80,0.1,1.5,1,-0.8243740151714999,0.01,-0.7932359830701692,0.016
80,7.285714285714286,80,0.1,1.5,1,-0.8243241479431807,0.01,-0.7931984562539981,0.016
80,7.3655462184873945,80,0.1,1.5,1,-0.8242766015261032,0.01,-0.7931626415174851,0.016
80,7.4453781512605035,80,0.1,1.5,1,-0.8242309761903596,0.01,-0.793126165128172,0.016
80,7.525210084033613,80,0.1,1.5,1,-0.824186327515197,0.01,-0.7930912684235345,0.016
80,7.605042016806722,80,0.1,1.5,1,-0.8241414891272953,0.01,-0.793051316943877,0.016
80,7.684873949579831,80,0.1,1.5,1,-0.8240975032635377,0.01,-0.7930116967961806,0.016
80,7.76470588235294,80,0.1,1.5,1,-0.8240546637716787,0.01,-0.7929728800525436,0.016
80,7.84453781512605,80,0.1,1.5,1,-0.8240130726188976,0.01,-0.7929328969704866,0.016
80,7.924369747899159,80,0.1,1.5,1,-0.8239825436681025,0.01,-0.7928613616385194,0.016
80,8.004201680672267,80,0.1,1.5,1,-0.8239562055263471,0.01,-0.7927808367090741,0.012
80,8.084033613445378,80,0.1,1.5,1,-0.8239265625870885,0.01,-0.7927056261427641,0.012
80,8.163865546218487,80,0.1,1.5,1,-0.8238948479760866,0.01,-0.792635082432717,0.012
80,8.243697478991596,80,0.1,1.5,1,-0.8238603782010216,0.01,-0.7925706183548298,0.012
80,8.323529411764707,80,0.1,1.5,1,-0.8238244749907048,0.01,-0.7925098622458641,0.012
80,8.403361344537814,80,0.1,1.5,1,-0.8237889270400741,0.01,-0.792452092181488,0.008
80,8.483193277310924,80,0.1,1.5,1,-0.8237541263279169,0.01,-0.7923962932353953,0.008
80,8.563025210084033,80,0.1,1.5,1,-0.82372024539601,0.01,-0.7923417938012312,0.008
80,8.642857142857142,80,0.1,1.5,1,-0.8236845032569039,0.01,-0.7922875907489276,0.008
80,8.722689075630251,80,0.1,1.5,1,-0.8236368871276837,0.01,-0.7922202663274208,0.008
