seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.8,30,0.15,1.5,1.5,-0.776203376456927,0.01,-0.7676494934493453,0.002,0.000405253,0.0,0.0,-0.42023840648018934,-0.4206879863243245,-0.8656735892370526,-0.8736374726619744,-0.6420530983323873,-0.6809423940259416
30,1.9,30,0.15,1.5,1.5,-0.774449015085005,0.01,-0.773072313289072,0.002,0.000405253,0.0,0.0,-0.41031192437240377,-0.4106340032450518,-0.8652039897150289,-0.8729140169304069,-0.6435956387994475,-0.6842597995394916
30,2.0,30,0.15,1.5,1.5,-0.7718140775746862,0.01,-0.7738155612180448,0.002,0.000405253,0.0,0.0,-0.4004852703417545,-0.4006839009303389,-0.8648086518642841,-0.8723163795228297,-0.6446394392977387,-0.6864761733571897
30,2.1,30,0.15,1.5,1.5,-0.7705786605135364,0.005,-0.7722807851476748,0.002,0.000405253,0.0,0.0,-0.3907396158496641,-0.39081768645403275,-0.8644291194638879,-0.8717684508610105,-0.6453771839863388,-0.6879262434810874
30,2.2,30,0.15,1.5,1.5,-0.767351764382667,0.005,-0.7734373601252962,0.0,0.000405253,0.0,0.0,-0.3810652818831797,-0.38102455180532974,-0.8640713660974852,-0.8712660991969939,-0.6457968298102204,-0.6889196476697526
30,2.3,30,0.15,1.5,1.5,-0.7652599316253649,0.005,-0.7659871867956703,0.0,0.000405253,0.0,0.0,-0.37145442125449707,-0.3712952698181921,-0.8637599258921742,-0.870816952973282,-0.6460700168569687,-0.6896478555647998
30,2.4,30,0.15,1.5,1.5,-0.7628265629724316,0.005,-0.7645402195220877,0.0,0.000405253,0.0,0.0,-0.3619426583767921,-0.3616789578829297,-0.8624246936733261,-0.868550345630425,-0.6441483021648946,-0.6911266933483454
30,2.5,30,0.15,1.5,1.5,-0.7573785735529849,0.005,-0.7628238858964321,0.0,0.000405253,0.0,0.0,-0.3525714620910784,-0.3522405994000377,-0.861366022526254,-0.8667691927674129,-0.6418594138605749,-0.6912142285479197
30,2.5999999999999996,30,0.15,1.5,1.5,-0.7472882243030249,0.005,-0.7550303417287823,0.0,0.000405253,0.0,0.0,-0.3433224790220581,-0.3429572595911632,-0.8600485320760274,-0.8643413807962143,-0.637091056215713,-0.6859491805046749
30,2.7,30,0.15,1.5,1.5,-0.7454688247310886,0.005,-0.7515640912587219,0.0,0.000405253,0.0,0.0,-0.3341931807446168,-0.33382444941112954,-0.8591545109096451,-0.8627426820598468,-0.6338926830785592,-0.6805587913560814
30,2.8,30,0.15,1.5,1.5,-0.7345257824679743,0.005,-0.7454633949907822,0.0,0.000405253,0.0,0.0,-0.3251521313832316,-0.324797284019923,-0.8584727519217985,-0.8615705846333419,-0.6307490558909103,-0.675399224983407
30,2.9,30,0.15,1.5,1.5,-0.730542447473311,0.005,-0.7465476043157145,0.0,0.000405253,0.0,0.0,-0.31618245298744574,-0.31585422810597036,-0.8579378841291697,-0.8607282078832457,-0.628396604732821,-0.6712836958332374
30,3.0,30,0.15,1.5,1.5,-0.727595912630259,0.005,-0.7444559290978686,0.0,0.000405253,0.0,0.0,-0.3072705190836624,-0.3069705710321577,-0.8574582454187683,-0.8599146701931898,-0.6280242549508777,-0.6690722894823096
30,3.0999999999999996,30,0.15,1.5,1.5,-0.7307003790887241,0.005,-0.7446184398579306,0.0,0.000405253,0.005,0.0,-0.29842081607648957,-0.2981469085572808,-0.8572212353188235,-0.8595756437125185,-0.6276785479835458,-0.6677964598500002
30,3.1999999999999997,30,0.15,1.5,1.5,-0.7331093965323957,0.005,-0.7447239650177366,0.0,0.000405253,0.005,0.0,-0.28960613842999045,-0.28935788454062683,-0.8570040125425067,-0.859264204194124,-0.6273350816180818,-0.6665358071866238
30,3.3,30,0.15,1.5,1.5,-0.7304303246776959,0.005,-0.7426990282922795,0.0,0.000405253,0.005,0.0,-0.2808226156043353,-0.2805996636408345,-0.8568042131701169,-0.8589767705425985,-0.6267582194726831,-0.6652911511629587
30,3.4,30,0.15,1.5,1.5,-0.7279398774452939,0.005,-0.7425885453809968,0.0,0.000405253,0.005,0.0,-0.27206695201680675,-0.271868981571409,-0.8566196015762038,-0.8587108059835862,-0.6262216342351848,-0.6641331963953442
30,3.5,30,0.15,1.5,1.5,-0.7261115044766046,0.005,-0.7424845410213117,0.0,0.000405253,0.005,0.0,-0.2633363199493751,-0.2631630384673736,-0.856448237181788,-0.8584634671831407,-0.6257209716120962,-0.6630532533067134
