seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.5,1,-0.8883396290245917,0.9825,-0.893663706569138,0.976
20,0.5798319327731092,20,0.33,1.5,1,-0.888611875919691,0.9825,-0.8927987284695394,0.979
20,0.6596638655462185,20,0.33,1.5,1,-0.8871095669413188,0.9825,-0.8922155725421321,0.975
20,0.7394957983193278,20,0.33,1.5,1,-0.8851361425922174,0.98,-0.8908942043168526,0.977
20,0.819327731092437,20,0.33,1.5,1,-0.8832238029272418,0.985,-0.8896747817508762,0.977
20,0.8991596638655461,20,0.33,1.5,1,-0.8824232260682442,0.985,-0.8887353546729704,0.975
20,0.9789915966386554,20,0.33,1.5,1,-0.881965775453233,0.9825,-0.8880224143314454,0.972
20,1.0588235294117647,20,0.33,1.5,1,-0.8815097589085883,0.9825,-0.887410614603316,0.969
20,1.138655462184874,20,0.33,1.5,1,-0.8808975480253903,0.9775,-0.8867096222809079,0.964
20,1.218487394957983,20,0.33,1.5,1,-0.8799916288646216,0.9775,-0.8858739321653819,0.964
20,1.2983193277310923,20,0.33,1.5,1,-0.8789987456466599,0.9775,-0.8849502455577526,0.96
20,1.3781512605042017,20,0.33,1.5,1,-0.8781649051969436,0.9775,-0.8841407918142229,0.958
20,1.4579831932773109,20,0.33,1.5,1,-0.8774005620915872,0.975,-0.8831777324310235,0.953
20,1.53781512605042,20,0.33,1.5,1,-0.8767702532310464,0.97,-0.8823763811858837,0.947
20,1.6176470588235294,20,0.33,1.5,1,-0.8762961976654668,0.97,-0.8817067207310129,0.943
20,1.6974789915966386,20,0.33,1.5,1,-0.8760025382087037,0.9625,-0.8810420884799196,0.94
20,1.7773109243697478,20,0.33,1.5,1,-0.8757825211525059,0.9625,-0.8804681873337327,0.937
20,1.857142857142857,20,0.33,1.5,1,-0.875598272616391,0.9525,-0.879985758951392,0.932
20,1.9369747899159662,20,0.33,1.5,1,-0.8754392755715176,0.9475,-0.8795565228728317,0.928
20,2.0168067226890756,20,0.33,1.5,1,-0.8753083718553488,0.9425,-0.8792083010763502,0.924
20,2.0966386554621845,20,0.33,1.5,1,-0.8751571228698829,0.935,-0.8789019263820154,0.921
20,2.176470588235294,20,0.33,1.5,1,-0.8750092786184649,0.9275,-0.8785462974846026,0.917
20,2.2563025210084033,20,0.33,1.5,1,-0.8747794443019182,0.9125,-0.8781309407215175,0.911
20,2.3361344537815123,20,0.33,1.5,1,-0.8745657252325124,0.9075,-0.8777398595980731,0.901
20,2.4159663865546217,20,0.33,1.5,1,-0.8743221786954674,0.895,-0.8773530923613584,0.895
20,2.495798319327731,20,0.33,1.5,1,-0.8741007773457671,0.8875,-0.8770541506492826,0.886
20,2.57563025210084,20,0.33,1.5,1,-0.8738666200093038,0.8825,-0.8767707552479553,0.882
20,2.6554621848739495,20,0.33,1.5,1,-0.873644367398405,0.88,-0.8765034183920125,0.879
20,2.735294117647059,20,0.33,1.5,1,-0.8734070259877948,0.87,-0.876211024573377,0.873
20,2.815126050420168,20,0.33,1.5,1,-0.8731777389584069,0.86,-0.8758899407020919,0.865
20,2.8949579831932772,20,0.33,1.5,1,-0.8729751813690737,0.8475,-0.8755762083048253,0.859
20,2.974789915966386,20,0.33,1.5,1,-0.8727722155408096,0.845,-0.8752827267628466,0.85
20,3.0546218487394956,20,0.33,1.5,1,-0.8725375438345155,0.8325,-0.8749586600497203,0.838
20,3.134453781512605,20,0.33,1.5,1,-0.8722995034083746,0.825,-0.8746476292848734,0.832
20,3.214285714285714,20,0.33,1.5,1,-0.8720499494225131,0.82,-0.8743286412142387,0.82
20,3.2941176470588234,20,0.33,1.5,1,-0.8717762438832126,0.805,-0.8739775196017192,0.813
20,3.3739495798319323,20,0.33,1.5,1,-0.8715092647450597,0.7975,-0.8736354874488832,0.81
20,3.4537815126050417,20,0.33,1.5,1,-0.8712430581533536,0.7875,-0.8733019433474296,0.799
20,3.533613445378151,20,0.33,1.5,1,-0.8709720947213543,0.7775,-0.8729772215248588,0.791
20,3.61344537815126,20,0.33,1.5,1,-0.8706909977478119,0.7725,-0.872651528667263,0.78
20,3.6932773109243695,20,0.33,1.5,1,-0.8704252956030204,0.76,-0.8723412118401566,0.772
20,3.773109243697479,20,0.33,1.5,1,-0.8701437338396797,0.7575,-0.8720073945284682,0.759
20,3.852941176470588,20,0.33,1.5,1,-0.8698233349455038,0.7475,-0.87164677883779,0.753
20,3.9327731092436973,20,0.33,1.5,1,-0.869519783703596,0.7425,-0.8713009707678039,0.736
20,4.012605042016807,20,0.33,1.5,1,-0.8692212969026033,0.7325,-0.8709640763073371,0.726
20,4.092436974789916,20,0.33,1.5,1,-0.8689244371596441,0.7175,-0.8706284819413673,0.714
20,4.172268907563025,20,0.33,1.5,1,-0.8686414547636844,0.7075,-0.8703096991636874,0.709
20,4.252100840336134,20,0.33,1.5,1,-0.8683622144205501,0.6925,-0.8699901239359628,0.701
20,4.331932773109243,20,0.33,1.5,1,-0.868084485658228,0.6775,-0.8696742236862212,0.692
20,4.411764705882353,20,0.33,1.5,1,-0.8678077135643331,0.6675,-0.8693673237537736,0.682
20,4.491596638655462,20,0.33,1.5,1,-0.867539027982626,0.6625,-0.8690726407059309,0.672
20,4.571428571428571,20,0.33,1.5,1,-0.8672824002247645,0.6575,-0.8687909447603747,0.66
20,4.65126050420168,20,0.33,1.5,1,-0.8670091134715184,0.645,-0.868462725967573,0.654
20,4.73109243697479,20,0.33,1.5,1,-0.866722043448254,0.64,-0.8681277703742365,0.645
20,4.810924369747899,20,0.33,1.5,1,-0.8664377157482508,0.6325,-0.8677981722681022,0.637
20,4.890756302521008,20,0.33,1.5,1,-0.8661536154792556,0.62,-0.8674716623796751,0.625
20,4.970588235294118,20,0.33,1.5,1,-0.8658708949464119,0.6075,-0.8671474729740754,0.612
20,5.050420168067227,20,0.33,1.5,1,-0.8655916495930758,0.605,-0.8668176462414896,0.603
20,5.130252100840336,20,0.33,1.5,1,-0.8653240226753407,0.605,-0.866498774123429,0.591
20,5.210084033613445,20,0.33,1.5,1,-0.8650684374521689,0.595,-0.8661899892304081,0.579
20,5.2899159663865545,20,0.33,1.5,1,-0.8648252744022998,0.59,-0.8658818942527298,0.568
20,5.369747899159663,20,0.33,1.5,1,-0.864596624919103,0.585,-0.8655782551244139,0.554
20,5.449579831932772,20,0.33,1.5,1,-0.8643772872596531,0.58,-0.8652876270794523,0.547
20,5.529411764705882,20,0.33,1.5,1,-0.8641630575898528,0.57,-0.8650040088579517,0.536
20,5.609243697478991,20,0.33,1.5,1,-0.8639464273082793,0.57,-0.8647191891331762,0.525
20,5.6890756302521,20,0.33,1.5,1,-0.863717480467141,0.5625,-0.864419971897687,0.519
20,5.76890756302521,20,0.33,1.5,1,-0.8634898159501992,0.5575,-0.8641212483637416,0.508
20,5.848739495798319,20,0.33,1.5,1,-0.8632674979602755,0.5475,-0.8638252623601437,0.503
20,5.928571428571428,20,0.33,1.5,1,-0.8630523422815725,0.5325,-0.8635378585338548,0.488
20,6.008403361344538,20,0.33,1.5,1,-0.862840660238048,0.5175,-0.8632444552652748,0.471
20,6.088235294117647,20,0.33,1.5,1,-0.8626358841182398,0.5125,-0.862960705560524,0.464
20,6.168067226890756,20,0.33,1.5,1,-0.8624377170786153,0.505,-0.8626871011169095,0.458
