seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1.5,1,-0.9033278769366064,0.9775,-0.9013388982713016,0.963
60,0.5798319327731092,60,0.33,1.5,1,-0.9037703038255224,0.9725,-0.900107936299083,0.957
60,0.6596638655462185,60,0.33,1.5,1,-0.9036347070164712,0.96,-0.8992991904640596,0.954
60,0.7394957983193278,60,0.33,1.5,1,-0.903436583507882,0.96,-0.8987525119903526,0.948
60,0.819327731092437,60,0.33,1.5,1,-0.9028410796886551,0.9525,-0.897959358729449,0.943
60,0.8991596638655461,60,0.33,1.5,1,-0.9021694096129889,0.95,-0.897175276164592,0.937
60,0.9789915966386554,60,0.33,1.5,1,-0.9016291871919465,0.9425,-0.8965504196691221,0.929
60,1.0588235294117647,60,0.33,1.5,1,-0.9012275805614359,0.9325,-0.896066687528567,0.921
60,1.138655462184874,60,0.33,1.5,1,-0.9009634569323188,0.9175,-0.895598479922268,0.912
60,1.218487394957983,60,0.33,1.5,1,-0.900715831056618,0.9075,-0.8951157520299085,0.902
60,1.2983193277310923,60,0.33,1.5,1,-0.9003677477807757,0.8925,-0.8944717241971516,0.891
60,1.3781512605042017,60,0.33,1.5,1,-0.9001519489128256,0.8875,-0.8937201966501837,0.882
60,1.4579831932773109,60,0.33,1.5,1,-0.8998403025277075,0.8725,-0.8929875528211871,0.871
60,1.53781512605042,60,0.33,1.5,1,-0.8991124278311013,0.8575,-0.8920880476961092,0.859
60,1.6176470588235294,60,0.33,1.5,1,-0.8982835417554376,0.855,-0.8911292472919626,0.85
60,1.6974789915966386,60,0.33,1.5,1,-0.8972485409693067,0.845,-0.8900281056538349,0.833
60,1.7773109243697478,60,0.33,1.5,1,-0.8961204413960405,0.84,-0.8888606930714729,0.825
60,1.857142857142857,60,0.33,1.5,1,-0.8950306702838878,0.825,-0.8877739830968993,0.819
60,1.9369747899159662,60,0.33,1.5,1,-0.8938867324593416,0.8125,-0.8864756780227036,0.808
60,2.0168067226890756,60,0.33,1.5,1,-0.8924760117537311,0.8,-0.8850524855618059,0.797
60,2.0966386554621845,60,0.33,1.5,1,-0.8909334819239636,0.795,-0.8836783379496985,0.786
60,2.176470588235294,60,0.33,1.5,1,-0.8896089382313872,0.78,-0.8825293611382452,0.776
60,2.2563025210084033,60,0.33,1.5,1,-0.8883985389280196,0.77,-0.8814562081873605,0.77
60,2.3361344537815123,60,0.33,1.5,1,-0.887311352672906,0.755,-0.8804710018150878,0.756
60,2.4159663865546217,60,0.33,1.5,1,-0.8861957458762242,0.735,-0.8794368005311369,0.737
60,2.495798319327731,60,0.33,1.5,1,-0.8849816973224978,0.7275,-0.8783251665065905,0.721
60,2.57563025210084,60,0.33,1.5,1,-0.8838332157296243,0.715,-0.8773035395204906,0.706
60,2.6554621848739495,60,0.33,1.5,1,-0.8828384025429119,0.695,-0.8764040563292587,0.693
60,2.735294117647059,60,0.33,1.5,1,-0.8818612719225828,0.6775,-0.8755494784711045,0.675
60,2.815126050420168,60,0.33,1.5,1,-0.8808386291133362,0.6625,-0.8747108225449949,0.664
60,2.8949579831932772,60,0.33,1.5,1,-0.8797945872645488,0.65,-0.873883182884104,0.651
60,2.974789915966386,60,0.33,1.5,1,-0.8785893076842348,0.64,-0.8729422610430776,0.638
60,3.0546218487394956,60,0.33,1.5,1,-0.8773787748779411,0.6325,-0.8719859741243339,0.62
60,3.134453781512605,60,0.33,1.5,1,-0.8761631082634154,0.61,-0.8709893053950639,0.607
60,3.214285714285714,60,0.33,1.5,1,-0.8750367795660091,0.6025,-0.8700587677332425,0.602
60,3.2941176470588234,60,0.33,1.5,1,-0.8738617445143229,0.575,-0.8691075885878315,0.596
60,3.3739495798319323,60,0.33,1.5,1,-0.8726586150244091,0.5725,-0.8681001308095416,0.584
60,3.4537815126050417,60,0.33,1.5,1,-0.8714796214086072,0.56,-0.8670395634355698,0.57
60,3.533613445378151,60,0.33,1.5,1,-0.8703625029967748,0.55,-0.8660295666903959,0.553
60,3.61344537815126,60,0.33,1.5,1,-0.8692984977722513,0.5425,-0.865063619512588,0.545
60,3.6932773109243695,60,0.33,1.5,1,-0.8683100355456969,0.5175,-0.8641674000725954,0.536
60,3.773109243697479,60,0.33,1.5,1,-0.8674052092866004,0.4975,-0.8633056770929827,0.525
60,3.852941176470588,60,0.33,1.5,1,-0.8665363891736285,0.485,-0.862478520752655,0.517
60,3.9327731092436973,60,0.33,1.5,1,-0.8657151227875175,0.4775,-0.8616896560117395,0.507
60,4.012605042016807,60,0.33,1.5,1,-0.8649408093310198,0.4625,-0.8609515562155278,0.498
60,4.092436974789916,60,0.33,1.5,1,-0.864203265965687,0.455,-0.8602334870878019,0.484
60,4.172268907563025,60,0.33,1.5,1,-0.8634983365160019,0.435,-0.8594295606475522,0.474
60,4.252100840336134,60,0.33,1.5,1,-0.8628378034246534,0.425,-0.8586848883453756,0.462
60,4.331932773109243,60,0.33,1.5,1,-0.8622119568258637,0.4175,-0.857983885510366,0.454
60,4.411764705882353,60,0.33,1.5,1,-0.8615765055364474,0.4,-0.8572865701823026,0.446
60,4.491596638655462,60,0.33,1.5,1,-0.8609611637366227,0.3925,-0.8566186916077823,0.432
60,4.571428571428571,60,0.33,1.5,1,-0.8603772241841944,0.3875,-0.8559665021648002,0.422
60,4.65126050420168,60,0.33,1.5,1,-0.8597607726682697,0.3825,-0.8552094819105528,0.41
60,4.73109243697479,60,0.33,1.5,1,-0.8591538139253655,0.3775,-0.8544513273070474,0.399
60,4.810924369747899,60,0.33,1.5,1,-0.8585750360740931,0.3675,-0.8537253822214341,0.391
60,4.890756302521008,60,0.33,1.5,1,-0.8579929723308104,0.365,-0.8530188906472365,0.383
60,4.970588235294118,60,0.33,1.5,1,-0.8574060604369811,0.35,-0.8523145641255424,0.379
60,5.050420168067227,60,0.33,1.5,1,-0.8568387042381903,0.3425,-0.8516249385156455,0.371
60,5.130252100840336,60,0.33,1.5,1,-0.8563042330652002,0.3325,-0.8509973116265034,0.365
60,5.210084033613445,60,0.33,1.5,1,-0.8557812529382878,0.3125,-0.8503676216238765,0.357
60,5.2899159663865545,60,0.33,1.5,1,-0.8552650000607386,0.31,-0.8497549006623786,0.351
60,5.369747899159663,60,0.33,1.5,1,-0.8547731353270778,0.3075,-0.8491760142644378,0.342
60,5.449579831932772,60,0.33,1.5,1,-0.8542983015297705,0.2975,-0.8486196190414296,0.333
60,5.529411764705882,60,0.33,1.5,1,-0.8538420141194174,0.2975,-0.848086990822874,0.324
60,5.609243697478991,60,0.33,1.5,1,-0.8534019103389748,0.29,-0.8475754408018726,0.312
60,5.6890756302521,60,0.33,1.5,1,-0.8529793217690402,0.2825,-0.8470938230567302,0.305
60,5.76890756302521,60,0.33,1.5,1,-0.8525762318921193,0.2775,-0.8466322509235107,0.299
60,5.848739495798319,60,0.33,1.5,1,-0.8521854130339341,0.27,-0.8461824956396317,0.292
60,5.928571428571428,60,0.33,1.5,1,-0.8517951699185583,0.2575,-0.8457403780093348,0.289
60,6.008403361344538,60,0.33,1.5,1,-0.8514033113531917,0.2475,-0.8453134573334365,0.281
60,6.088235294117647,60,0.33,1.5,1,-0.8510241763583699,0.2425,-0.8449015897700012,0.278
60,6.168067226890756,60,0.33,1.5,1,-0.8506568102691681,0.2325,-0.8444995915335448,0.273
60,6.247899159663865,60,0.33,1.5,1,-0.8502909027705181,0.2275,-0.844103268865729,0.266
60,6.3277310924369745,60,0.33,1.5,1,-0.8499324540865324,0.2225,-0.8437185864955904,0.257
60,6.4075630252100835,60,0.33,1.5,1,-0.8495853157860692,0.22,-0.8433472227180228,0.251
60,6.487394957983192,60,0.33,1.5,1,-0.8492453446814997,0.22,-0.8429851384444519,0.245
60,6.567226890756302,60,0.33,1.5,1,-0.8489115062244708,0.215,-0.8426290667458326,0.239
60,6.647058823529411,60,0.33,1.5,1,-0.848588246557978,0.205,-0.8422845415943246,0.235
60,6.72689075630252,60,0.33,1.5,1,-0.8482722719256686,0.205,-0.8419473000378139,0.23
60,6.80672268907563,60,0.33,1.5,1,-0.8479639250535246,0.1975,-0.8416193357879425,0.226
60,6.886554621848739,60,0.33,1.5,1,-0.8476617629362173,0.1925,-0.841292107099861,0.222
60,6.966386554621848,60,0.33,1.5,1,-0.8473681008108309,0.185,-0.8409714411222743,0.218
60,7.046218487394958,60,0.33,1.5,1,-0.8470832744908223,0.185,-0.8406598726560506,0.217
60,7.126050420168067,60,0.33,1.5,1,-0.8468068371422707,0.1775,-0.8403566395009641,0.208
60,7.205882352941176,60,0.33,1.5,1,-0.8465328503229326,0.165,-0.8400555409441265,0.201
60,7.285714285714286,60,0.33,1.5,1,-0.8462555954954445,0.1625,-0.8397499100722338,0.196
60,7.3655462184873945,60,0.33,1.5,1,-0.8459817227733972,0.1575,-0.8394458400387761,0.189
60,7.4453781512605035,60,0.33,1.5,1,-0.8457111827014034,0.1575,-0.8391449204982034,0.186
60,7.525210084033613,60,0.33,1.5,1,-0.8454422305338101,0.1525,-0.8388456755024163,0.181
60,7.605042016806722,60,0.33,1.5,1,-0.845167131038246,0.1475,-0.8385461193142508,0.178
60,7.684873949579831,60,0.33,1.5,1,-0.8448984896942926,0.1475,-0.8382530260107645,0.17
60,7.76470588235294,60,0.33,1.5,1,-0.8446366728683973,0.14,-0.8379677247123866,0.163
60,7.84453781512605,60,0.33,1.5,1,-0.8443802028193429,0.1375,-0.8376890031891215,0.158
60,7.924369747899159,60,0.33,1.5,1,-0.8441247937458454,0.135,-0.8374140534486975,0.154
60,8.004201680672267,60,0.33,1.5,1,-0.8438649156689642,0.13,-0.8371388137829456,0.149
60,8.084033613445378,60,0.33,1.5,1,-0.8435972272170565,0.1275,-0.8368619569661538,0.137
60,8.163865546218487,60,0.33,1.5,1,-0.8433276086829176,0.125,-0.836585943321676,0.134
60,8.243697478991596,60,0.33,1.5,1,-0.8430565340732942,0.1225,-0.836310127438998,0.131
60,8.323529411764707,60,0.33,1.5,1,-0.8427715126301822,0.115,-0.8360157032814785,0.129
60,8.403361344537814,60,0.33,1.5,1,-0.8424933681419291,0.105,-0.835728751236435,0.126
60,8.483193277310924,60,0.33,1.5,1,-0.8422198797644325,0.105,-0.8354450654632122,0.124
60,8.563025210084033,60,0.33,1.5,1,-0.8419518475462776,0.0975,-0.8351675752007863,0.12
60,8.642857142857142,60,0.33,1.5,1,-0.8416777177747932,0.0925,-0.8348870330128731,0.119
60,8.722689075630251,60,0.33,1.5,1,-0.8414059355839474,0.09,-0.8346096601087047,0.115
60,8.80252100840336,60,0.33,1.5,1,-0.8411410639937976,0.085,-0.8343394646702652,0.112
60,8.88235294117647,60,0.33,1.5,1,-0.8408828118285934,0.0825,-0.8340762091685814,0.108
60,8.96218487394958,60,0.33,1.5,1,-0.8406307700906979,0.0825,-0.8338198438159904,0.108
60,9.042016806722689,60,0.33,1.5,1,-0.8403844441703622,0.08,-0.8335704177265829,0.105
60,9.121848739495798,60,0.33,1.5,1,-0.84014403665354,0.08,-0.8333270778701961,0.101
60,9.201680672268907,60,0.33,1.5,1,-0.8399092149405621,0.08,-0.8330895748369088,0.101
60,9.281512605042016,60,0.33,1.5,1,-0.8396796239638536,0.08,-0.8328574105358386,0.099
60,9.361344537815125,60,0.33,1.5,1,-0.8394515559217757,0.0775,-0.8326268240055724,0.098
60,9.441176470588236,60,0.33,1.5,1,-0.8392285476562801,0.0775,-0.8324011671515897,0.093
60,9.521008403361344,60,0.33,1.5,1,-0.8390105997262606,0.075,-0.8321806043165982,0.09
60,9.600840336134453,60,0.33,1.5,1,-0.8387956897220835,0.0725,-0.831962591816554,0.087
60,9.680672268907562,60,0.33,1.5,1,-0.8385852758427338,0.0725,-0.8317491624557961,0.086
60,9.760504201680671,60,0.33,1.5,1,-0.8383782409509964,0.07,-0.8315394933807281,0.085
60,9.84033613445378,60,0.33,1.5,1,-0.8381744991345061,0.0675,-0.8313334346329193,0.082
60,9.92016806722689,60,0.33,1.5,1,-0.837974848261362,0.0675,-0.8311316061972487,0.08
60,10.0,60,0.33,1.5,1,-0.8377700062308301,0.065,-0.8309243336645543,0.079
