seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1.5,1,-0.883657071333943,0.95,-0.8836815198377868,0.949
10,0.5798319327731092,10,0.33,1.5,1,-0.882082591745907,0.9575,-0.8831797824160935,0.946
10,0.6596638655462185,10,0.33,1.5,1,-0.8807352472375755,0.9525,-0.8825531240919732,0.946
10,0.7394957983193278,10,0.33,1.5,1,-0.8795756503034462,0.9475,-0.8818077551979375,0.946
10,0.819327731092437,10,0.33,1.5,1,-0.8783658644827274,0.9475,-0.8815201656246147,0.944
10,0.8991596638655461,10,0.33,1.5,1,-0.8773566645481168,0.945,-0.8814726881460244,0.938
10,0.9789915966386554,10,0.33,1.5,1,-0.8767075180336898,0.9375,-0.8815219189993388,0.934
10,1.0588235294117647,10,0.33,1.5,1,-0.8761468770338046,0.9325,-0.8815139586512808,0.924
10,1.138655462184874,10,0.33,1.5,1,-0.8757679607836062,0.9225,-0.8815004208524831,0.914
10,1.218487394957983,10,0.33,1.5,1,-0.87544916887349,0.915,-0.8813042092027732,0.905
10,1.2983193277310923,10,0.33,1.5,1,-0.8752419552219212,0.9125,-0.8806361378747343,0.903
10,1.3781512605042017,10,0.33,1.5,1,-0.8749574487417239,0.905,-0.8800124195205974,0.898
10,1.4579831932773109,10,0.33,1.5,1,-0.8746962026117852,0.905,-0.8795140990266537,0.891
10,1.53781512605042,10,0.33,1.5,1,-0.8743846031167739,0.9,-0.8790723585462069,0.886
10,1.6176470588235294,10,0.33,1.5,1,-0.87397024621765,0.8925,-0.8785789368976721,0.88
10,1.6974789915966386,10,0.33,1.5,1,-0.8732948409250492,0.885,-0.877898863828579,0.874
10,1.7773109243697478,10,0.33,1.5,1,-0.8726008397820002,0.8775,-0.8772092511148855,0.868
10,1.857142857142857,10,0.33,1.5,1,-0.8720152723558376,0.8725,-0.8766289518056699,0.863
10,1.9369747899159662,10,0.33,1.5,1,-0.8712863256066439,0.8625,-0.8759492989655875,0.858
10,2.0168067226890756,10,0.33,1.5,1,-0.87059658815875,0.86,-0.8752702516670089,0.853
10,2.0966386554621845,10,0.33,1.5,1,-0.8700145947321747,0.85,-0.8746687743531452,0.849
10,2.176470588235294,10,0.33,1.5,1,-0.8694764537751024,0.8425,-0.8741131638729799,0.836
10,2.2563025210084033,10,0.33,1.5,1,-0.868997413704972,0.8325,-0.8736231978686737,0.829
10,2.3361344537815123,10,0.33,1.5,1,-0.8684799457778603,0.82,-0.8731451517226227,0.821
10,2.4159663865546217,10,0.33,1.5,1,-0.8679646532416728,0.81,-0.8726766179825332,0.813
10,2.495798319327731,10,0.33,1.5,1,-0.8674208343833617,0.8075,-0.872139221927489,0.805
10,2.57563025210084,10,0.33,1.5,1,-0.8668716887774965,0.8,-0.8716080026937527,0.797
10,2.6554621848739495,10,0.33,1.5,1,-0.8663599486257594,0.7875,-0.8710922943401056,0.788
10,2.735294117647059,10,0.33,1.5,1,-0.865850860429436,0.7775,-0.8705698637108412,0.78
10,2.815126050420168,10,0.33,1.5,1,-0.8653455557879045,0.765,-0.870059575380047,0.768
10,2.8949579831932772,10,0.33,1.5,1,-0.864846232763447,0.7625,-0.869545093753011,0.762
10,2.974789915966386,10,0.33,1.5,1,-0.8643740031367534,0.7575,-0.8690533543840334,0.747
10,3.0546218487394956,10,0.33,1.5,1,-0.863923134325795,0.7475,-0.8685349173515324,0.735
10,3.134453781512605,10,0.33,1.5,1,-0.8634817081419531,0.7425,-0.8679889524501789,0.729
10,3.214285714285714,10,0.33,1.5,1,-0.863054412354646,0.73,-0.8674466970728126,0.718
10,3.2941176470588234,10,0.33,1.5,1,-0.8626243185194937,0.72,-0.866910834817859,0.71
10,3.3739495798319323,10,0.33,1.5,1,-0.8621766159678869,0.7125,-0.8663890213889792,0.701
10,3.4537815126050417,10,0.33,1.5,1,-0.8617160453106488,0.705,-0.8658698530744094,0.688
10,3.533613445378151,10,0.33,1.5,1,-0.8612365445198165,0.6975,-0.8653530138635251,0.68
10,3.61344537815126,10,0.33,1.5,1,-0.860782147819584,0.6925,-0.8648711264953769,0.672
10,3.6932773109243695,10,0.33,1.5,1,-0.8603501942108768,0.685,-0.864417513383785,0.66
10,3.773109243697479,10,0.33,1.5,1,-0.8599193512952553,0.68,-0.8639783009433627,0.653
10,3.852941176470588,10,0.33,1.5,1,-0.8595010080827791,0.675,-0.8635612754629747,0.646
10,3.9327731092436973,10,0.33,1.5,1,-0.8590541209808962,0.6625,-0.8631323244796787,0.637
10,4.012605042016807,10,0.33,1.5,1,-0.8586262735914332,0.65,-0.862718665911711,0.627
10,4.092436974789916,10,0.33,1.5,1,-0.8582152060780043,0.64,-0.8623223456165253,0.619
10,4.172268907563025,10,0.33,1.5,1,-0.8578027805728422,0.64,-0.8619341160755872,0.614
10,4.252100840336134,10,0.33,1.5,1,-0.8573979693197754,0.63,-0.8615436620723058,0.607
10,4.331932773109243,10,0.33,1.5,1,-0.8570031270363019,0.6275,-0.861167133002801,0.598
10,4.411764705882353,10,0.33,1.5,1,-0.8565923696763588,0.6125,-0.8607917945874048,0.591
10,4.491596638655462,10,0.33,1.5,1,-0.8561947578852537,0.61,-0.8604296862363028,0.582
10,4.571428571428571,10,0.33,1.5,1,-0.8557791806472501,0.5975,-0.860068218446178,0.578
10,4.65126050420168,10,0.33,1.5,1,-0.855364011320134,0.585,-0.8597059963823849,0.57
10,4.73109243697479,10,0.33,1.5,1,-0.8549353893007805,0.5825,-0.8593301601003123,0.566
10,4.810924369747899,10,0.33,1.5,1,-0.8545144196180651,0.5725,-0.8589639871320806,0.556
10,4.890756302521008,10,0.33,1.5,1,-0.8541019230954585,0.5625,-0.8586112566219758,0.548
10,4.970588235294118,10,0.33,1.5,1,-0.853704826100213,0.545,-0.8582721753145942,0.54
10,5.050420168067227,10,0.33,1.5,1,-0.8533296334519522,0.53,-0.8579505502744936,0.531
10,5.130252100840336,10,0.33,1.5,1,-0.8529669869326665,0.5275,-0.857634082084148,0.523
10,5.210084033613445,10,0.33,1.5,1,-0.852614227589037,0.5225,-0.8573257808906862,0.515
10,5.2899159663865545,10,0.33,1.5,1,-0.8522722112538407,0.5175,-0.8570301676341957,0.51
10,5.369747899159663,10,0.33,1.5,1,-0.8519440041654718,0.51,-0.8567467895854695,0.506
10,5.449579831932772,10,0.33,1.5,1,-0.8516293961688087,0.5025,-0.8564746181499147,0.496
10,5.529411764705882,10,0.33,1.5,1,-0.8513241377973602,0.4975,-0.8562094048665088,0.485
10,5.609243697478991,10,0.33,1.5,1,-0.851020406972345,0.4925,-0.8559512301352831,0.479
10,5.6890756302521,10,0.33,1.5,1,-0.8507093029002303,0.48,-0.8556939891747531,0.469
10,5.76890756302521,10,0.33,1.5,1,-0.8503996114016271,0.4725,-0.8554395668264178,0.465
10,5.848739495798319,10,0.33,1.5,1,-0.8500971854538406,0.47,-0.8551921463374158,0.459
10,5.928571428571428,10,0.33,1.5,1,-0.8498057797516951,0.4675,-0.8549465780216251,0.451
10,6.008403361344538,10,0.33,1.5,1,-0.8495250119284887,0.465,-0.8547095519872605,0.443
10,6.088235294117647,10,0.33,1.5,1,-0.8492541845904532,0.4625,-0.8544808513741957,0.439
10,6.168067226890756,10,0.33,1.5,1,-0.8489921659330971,0.4575,-0.8542599022269959,0.431
10,6.247899159663865,10,0.33,1.5,1,-0.8487254498688948,0.455,-0.8540327502756688,0.427
10,6.3277310924369745,10,0.33,1.5,1,-0.8484628665208385,0.4475,-0.8538085457572782,0.424
10,6.4075630252100835,10,0.33,1.5,1,-0.8482009658562097,0.44,-0.85358730084617,0.417
10,6.487394957983192,10,0.33,1.5,1,-0.8479463561601162,0.43,-0.8533724363275736,0.412
10,6.567226890756302,10,0.33,1.5,1,-0.8476988178441275,0.4275,-0.8531634022140115,0.412
10,6.647058823529411,10,0.33,1.5,1,-0.8474591168285335,0.425,-0.8529608670158875,0.407
10,6.72689075630252,10,0.33,1.5,1,-0.8472266881913452,0.4125,-0.8527644238411508,0.402
10,6.80672268907563,10,0.33,1.5,1,-0.8469952263172954,0.405,-0.8525727245837436,0.399
10,6.886554621848739,10,0.33,1.5,1,-0.8467695119143365,0.4,-0.8523860972841307,0.395
10,6.966386554621848,10,0.33,1.5,1,-0.8465502361631068,0.4,-0.8522047630365577,0.39
10,7.046218487394958,10,0.33,1.5,1,-0.8463371265678029,0.3975,-0.8520286008582107,0.385
10,7.126050420168067,10,0.33,1.5,1,-0.8461302235692932,0.3875,-0.8518573819451128,0.382
10,7.205882352941176,10,0.33,1.5,1,-0.8459285774173851,0.3825,-0.8516910569684678,0.376
10,7.285714285714286,10,0.33,1.5,1,-0.8457310439540094,0.3725,-0.8515271369760498,0.374
10,7.3655462184873945,10,0.33,1.5,1,-0.8455388292467848,0.3675,-0.8513674297364946,0.367
10,7.4453781512605035,10,0.33,1.5,1,-0.8453516719797683,0.36,-0.8512119196965529,0.365
10,7.525210084033613,10,0.33,1.5,1,-0.8451681598199575,0.3575,-0.8510569548967358,0.361
