seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1.5,1,-0.8714447093940614,0.97,-0.8885027507736958,0.972
30,0.5798319327731092,30,0.33,1.5,1,-0.8698857305109848,0.975,-0.885723381822228,0.976
30,0.6596638655462185,30,0.33,1.5,1,-0.8701291994090081,0.9725,-0.8856875473589986,0.975
30,0.7394957983193278,30,0.33,1.5,1,-0.8693111627430963,0.97,-0.885125993445105,0.972
30,0.819327731092437,30,0.33,1.5,1,-0.8682833968807315,0.9725,-0.884228505973405,0.968
30,0.8991596638655461,30,0.33,1.5,1,-0.8676421632997636,0.9675,-0.8837189070093703,0.962
30,0.9789915966386554,30,0.33,1.5,1,-0.8671366919875783,0.9675,-0.8832684621241585,0.959
30,1.0588235294117647,30,0.33,1.5,1,-0.8666701448468724,0.965,-0.8829049234652362,0.956
30,1.138655462184874,30,0.33,1.5,1,-0.8661797344625873,0.96,-0.8824752134471968,0.953
30,1.218487394957983,30,0.33,1.5,1,-0.8657420566734413,0.955,-0.8819963779662966,0.945
30,1.2983193277310923,30,0.33,1.5,1,-0.8652355404068043,0.945,-0.8815462292814565,0.933
30,1.3781512605042017,30,0.33,1.5,1,-0.8646757522691751,0.9375,-0.8811304133550377,0.926
30,1.4579831932773109,30,0.33,1.5,1,-0.8641209895486759,0.9375,-0.8806515811555284,0.917
30,1.53781512605042,30,0.33,1.5,1,-0.8633953529109435,0.935,-0.880120110081699,0.904
30,1.6176470588235294,30,0.33,1.5,1,-0.8627795202279234,0.9275,-0.8796068404769534,0.893
30,1.6974789915966386,30,0.33,1.5,1,-0.8620617336619703,0.9125,-0.8790326075562729,0.884
30,1.7773109243697478,30,0.33,1.5,1,-0.8611524715218742,0.9075,-0.8783431404600155,0.875
30,1.857142857142857,30,0.33,1.5,1,-0.8602956776200898,0.8925,-0.8776454568224842,0.868
30,1.9369747899159662,30,0.33,1.5,1,-0.8595054742177405,0.88,-0.8769278156990049,0.86
30,2.0168067226890756,30,0.33,1.5,1,-0.8588086698713204,0.8775,-0.8761531845506808,0.858
30,2.0966386554621845,30,0.33,1.5,1,-0.8581896736109279,0.8725,-0.8754853039901305,0.853
30,2.176470588235294,30,0.33,1.5,1,-0.8575316553308501,0.8675,-0.8748349015908939,0.843
30,2.2563025210084033,30,0.33,1.5,1,-0.856975548684831,0.865,-0.8742401058279569,0.834
30,2.3361344537815123,30,0.33,1.5,1,-0.8564911495933961,0.865,-0.8737102053927137,0.826
30,2.4159663865546217,30,0.33,1.5,1,-0.856061862654448,0.8625,-0.8732675882436471,0.818
30,2.495798319327731,30,0.33,1.5,1,-0.855648949086264,0.845,-0.8727826942150573,0.805
30,2.57563025210084,30,0.33,1.5,1,-0.8552426426485235,0.8275,-0.8723282224469141,0.798
30,2.6554621848739495,30,0.33,1.5,1,-0.8548041333882443,0.8175,-0.8717719746580798,0.795
30,2.735294117647059,30,0.33,1.5,1,-0.8542608442278871,0.8125,-0.8711272512873889,0.782
30,2.815126050420168,30,0.33,1.5,1,-0.8536461563777162,0.8025,-0.8704201952880778,0.772
30,2.8949579831932772,30,0.33,1.5,1,-0.8530313537386308,0.7875,-0.8697133906733066,0.768
30,2.974789915966386,30,0.33,1.5,1,-0.8524388501849449,0.775,-0.8690548137536606,0.761
30,3.0546218487394956,30,0.33,1.5,1,-0.8518718101684304,0.7575,-0.8684499369891064,0.746
30,3.134453781512605,30,0.33,1.5,1,-0.8510663294999581,0.75,-0.8677322620715093,0.736
30,3.214285714285714,30,0.33,1.5,1,-0.8502463869969498,0.7425,-0.866944220207474,0.728
30,3.2941176470588234,30,0.33,1.5,1,-0.8495014922412509,0.73,-0.8661743568936027,0.722
30,3.3739495798319323,30,0.33,1.5,1,-0.8487569453197032,0.7225,-0.8653901116525908,0.707
30,3.4537815126050417,30,0.33,1.5,1,-0.8479460695905682,0.7175,-0.8645619085952928,0.697
30,3.533613445378151,30,0.33,1.5,1,-0.8471527234655941,0.7075,-0.8637670804864188,0.69
30,3.61344537815126,30,0.33,1.5,1,-0.8463979759686692,0.6975,-0.863006668245974,0.682
30,3.6932773109243695,30,0.33,1.5,1,-0.8456610914464775,0.69,-0.8622616443535001,0.677
30,3.773109243697479,30,0.33,1.5,1,-0.8449584208227929,0.685,-0.8615569228448172,0.671
30,3.852941176470588,30,0.33,1.5,1,-0.8443169235689669,0.6725,-0.8608946694977334,0.658
30,3.9327731092436973,30,0.33,1.5,1,-0.8437208051406003,0.6675,-0.8602632876911679,0.646
30,4.012605042016807,30,0.33,1.5,1,-0.8431608634777905,0.665,-0.8596572258794247,0.633
30,4.092436974789916,30,0.33,1.5,1,-0.8426123653032275,0.6575,-0.8590764854673175,0.626
30,4.172268907563025,30,0.33,1.5,1,-0.842080017841026,0.64,-0.8585195035996992,0.617
30,4.252100840336134,30,0.33,1.5,1,-0.841557023485113,0.635,-0.857966543143933,0.605
30,4.331932773109243,30,0.33,1.5,1,-0.8410587535134417,0.6175,-0.8574392987503343,0.592
30,4.411764705882353,30,0.33,1.5,1,-0.8405848838625144,0.6025,-0.8569328198391171,0.585
30,4.491596638655462,30,0.33,1.5,1,-0.8401291690744049,0.595,-0.8564430839629548,0.572
30,4.571428571428571,30,0.33,1.5,1,-0.8396763962435798,0.5875,-0.8559651937628319,0.554
30,4.65126050420168,30,0.33,1.5,1,-0.8392080045989954,0.5825,-0.8554711114161364,0.545
30,4.73109243697479,30,0.33,1.5,1,-0.8387580661817902,0.58,-0.8549863193811033,0.533
30,4.810924369747899,30,0.33,1.5,1,-0.8383179880794367,0.5725,-0.8544984390075832,0.524
30,4.890756302521008,30,0.33,1.5,1,-0.8378933154678649,0.5725,-0.8540310925352642,0.519
30,4.970588235294118,30,0.33,1.5,1,-0.8374832925608505,0.565,-0.8535788488208049,0.505
30,5.050420168067227,30,0.33,1.5,1,-0.8370646132458935,0.5525,-0.8531263273534077,0.498
30,5.130252100840336,30,0.33,1.5,1,-0.8366410318730579,0.54,-0.8526852182135795,0.492
30,5.210084033613445,30,0.33,1.5,1,-0.8362297126242828,0.535,-0.8522624257228035,0.486
30,5.2899159663865545,30,0.33,1.5,1,-0.8358352655626982,0.53,-0.8518565692019868,0.476
30,5.369747899159663,30,0.33,1.5,1,-0.8354632966082078,0.525,-0.8514708534986604,0.463
30,5.449579831932772,30,0.33,1.5,1,-0.8351045019714478,0.52,-0.8510954533510927,0.457
30,5.529411764705882,30,0.33,1.5,1,-0.834743966930553,0.52,-0.8507248937241628,0.448
30,5.609243697478991,30,0.33,1.5,1,-0.8343880927493439,0.5125,-0.850360096387258,0.438
30,5.6890756302521,30,0.33,1.5,1,-0.8340315685962646,0.5075,-0.849999605146906,0.429
30,5.76890756302521,30,0.33,1.5,1,-0.8336832787113605,0.4925,-0.8496506893846654,0.425
30,5.848739495798319,30,0.33,1.5,1,-0.833346625471987,0.485,-0.8493093114784388,0.42
30,5.928571428571428,30,0.33,1.5,1,-0.833016727108646,0.48,-0.8489679098989402,0.415
30,6.008403361344538,30,0.33,1.5,1,-0.832699159557876,0.475,-0.8486385383483787,0.41
30,6.088235294117647,30,0.33,1.5,1,-0.8323940830637695,0.4575,-0.8483217926472975,0.403
30,6.168067226890756,30,0.33,1.5,1,-0.8321007535279463,0.4575,-0.8480154595547417,0.395
30,6.247899159663865,30,0.33,1.5,1,-0.8318095505440385,0.4525,-0.847721946048101,0.385
30,6.3277310924369745,30,0.33,1.5,1,-0.8314818255943398,0.4475,-0.8473974535730467,0.375
30,6.4075630252100835,30,0.33,1.5,1,-0.8311600680393758,0.44,-0.8470778549065725,0.362
30,6.487394957983192,30,0.33,1.5,1,-0.8308399454184161,0.4325,-0.8467615973743374,0.358
30,6.567226890756302,30,0.33,1.5,1,-0.8305324205537906,0.425,-0.8464571459916267,0.354
30,6.647058823529411,30,0.33,1.5,1,-0.830229941579178,0.4225,-0.8461564006776893,0.346
30,6.72689075630252,30,0.33,1.5,1,-0.8299315825609884,0.4175,-0.8458626730912737,0.344
30,6.80672268907563,30,0.33,1.5,1,-0.8296341593809226,0.41,-0.8455718464870878,0.341
30,6.886554621848739,30,0.33,1.5,1,-0.829341961480372,0.4,-0.8452852141169969,0.334
30,6.966386554621848,30,0.33,1.5,1,-0.8290599403556215,0.3875,-0.8450082275350692,0.327
30,7.046218487394958,30,0.33,1.5,1,-0.8287872018942548,0.385,-0.8447400954011307,0.321
30,7.126050420168067,30,0.33,1.5,1,-0.8285226181458067,0.375,-0.8444790879010357,0.314
30,7.205882352941176,30,0.33,1.5,1,-0.8282637368945595,0.365,-0.8442222184200415,0.312
30,7.285714285714286,30,0.33,1.5,1,-0.8280119606816551,0.3575,-0.8439723433183046,0.307
30,7.3655462184873945,30,0.33,1.5,1,-0.8277645102664064,0.345,-0.8437267769723406,0.296
30,7.4453781512605035,30,0.33,1.5,1,-0.8275224637924208,0.3375,-0.8434859544357944,0.294
30,7.525210084033613,30,0.33,1.5,1,-0.8272874210729974,0.33,-0.8432514255695356,0.287
30,7.605042016806722,30,0.33,1.5,1,-0.8270520481344189,0.3275,-0.8430178476642343,0.284
30,7.684873949579831,30,0.33,1.5,1,-0.8268209419859567,0.3225,-0.8427887792074987,0.277
30,7.76470588235294,30,0.33,1.5,1,-0.8265953199584287,0.3225,-0.8425658976547914,0.275
30,7.84453781512605,30,0.33,1.5,1,-0.8263727669560069,0.3175,-0.8423456516191833,0.272
30,7.924369747899159,30,0.33,1.5,1,-0.826145421031988,0.3075,-0.8421201130828929,0.266
30,8.004201680672267,30,0.33,1.5,1,-0.8259341685953828,0.305,-0.841907613042767,0.255
30,8.084033613445378,30,0.33,1.5,1,-0.825736592025137,0.3025,-0.8417063313057622,0.252
30,8.163865546218487,30,0.33,1.5,1,-0.8255433376543724,0.295,-0.8415091680898071,0.25
30,8.243697478991596,30,0.33,1.5,1,-0.8253549455995138,0.285,-0.8413169417062432,0.246
30,8.323529411764707,30,0.33,1.5,1,-0.8251712355042129,0.28,-0.8411293913136678,0.243
30,8.403361344537814,30,0.33,1.5,1,-0.8249917402744629,0.28,-0.8409459614401651,0.243
30,8.483193277310924,30,0.33,1.5,1,-0.8248154693031695,0.28,-0.840765367130416,0.236
30,8.563025210084033,30,0.33,1.5,1,-0.8246418354688859,0.275,-0.8405871005676743,0.235
30,8.642857142857142,30,0.33,1.5,1,-0.8244707303421656,0.2625,-0.8404109119290601,0.234
30,8.722689075630251,30,0.33,1.5,1,-0.8243034292044255,0.255,-0.8402385761951757,0.23
30,8.80252100840336,30,0.33,1.5,1,-0.8241399692940199,0.245,-0.8400658284414804,0.223
30,8.88235294117647,30,0.33,1.5,1,-0.8239796520735048,0.2425,-0.839896101653643,0.221
30,8.96218487394958,30,0.33,1.5,1,-0.8238176056190488,0.235,-0.8397239695855949,0.218
30,9.042016806722689,30,0.33,1.5,1,-0.8236570945904919,0.235,-0.8395536362332178,0.213
30,9.121848739495798,30,0.33,1.5,1,-0.8234981846542795,0.23,-0.8393847884388179,0.207
30,9.201680672268907,30,0.33,1.5,1,-0.823336893309766,0.23,-0.839215686978247,0.207
30,9.281512605042016,30,0.33,1.5,1,-0.8231783904428284,0.23,-0.8390498676979529,0.199
30,9.361344537815125,30,0.33,1.5,1,-0.8230230634678045,0.2225,-0.8388874074635919,0.198
30,9.441176470588236,30,0.33,1.5,1,-0.8228710191249763,0.22,-0.8387283509792482,0.195
30,9.521008403361344,30,0.33,1.5,1,-0.8227221279038806,0.215,-0.8385725661548469,0.189
30,9.600840336134453,30,0.33,1.5,1,-0.8225761451149438,0.2125,-0.8384198785364008,0.186
30,9.680672268907562,30,0.33,1.5,1,-0.822433147945214,0.2125,-0.8382702681837797,0.184
30,9.760504201680671,30,0.33,1.5,1,-0.8222923296021739,0.2025,-0.838123248263266,0.181
30,9.84033613445378,30,0.33,1.5,1,-0.8221527079866433,0.2025,-0.8379763076883812,0.18
30,9.92016806722689,30,0.33,1.5,1,-0.8220133969946076,0.1975,-0.8378266628218735,0.176
30,10.0,30,0.33,1.5,1,-0.8218768965590391,0.1975,-0.8376792694421797,0.173
