seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1,1,-0.9173170147691977,0.9525,-0.9181543750601261,0.932
30,0.5798319327731092,30,0.2,1,1,-0.9167773722911609,0.955,-0.9172726759524237,0.932
30,0.6596638655462185,30,0.2,1,1,-0.9162243444003174,0.955,-0.9164384940947555,0.933
30,0.7394957983193278,30,0.2,1,1,-0.9157911028518503,0.9525,-0.915815838045841,0.924
30,0.819327731092437,30,0.2,1,1,-0.915484206311874,0.905,-0.915387327496285,0.903
30,0.8991596638655461,30,0.2,1,1,-0.9152438952264077,0.85,-0.9150461277147519,0.829
30,0.9789915966386554,30,0.2,1,1,-0.915061032010046,0.4325,-0.9147971389445216,0.388
30,1.0588235294117647,30,0.2,1,1,-0.9148873897402275,0.135,-0.9145624771319956,0.143
30,1.138655462184874,30,0.2,1,1,-0.9146282486236831,0.05,-0.9142305536133262,0.074
30,1.218487394957983,30,0.2,1,1,-0.9143670539695811,0.035,-0.9139392483699849,0.034
30,1.2983193277310923,30,0.2,1,1,-0.9140894926220691,0.015,-0.9136336446939447,0.022
30,1.3781512605042017,30,0.2,1,1,-0.9137532641579815,0.005,-0.9132505306455828,0.011
30,1.4579831932773109,30,0.2,1,1,-0.9133994733539752,0.0025,-0.9127936701495192,0.008
30,1.53781512605042,30,0.2,1,1,-0.9130170759370267,0.0025,-0.9123090404644713,0.005
30,1.6176470588235294,30,0.2,1,1,-0.9126126347405777,0.0025,-0.9118288138079556,0.005
30,1.6974789915966386,30,0.2,1,1,-0.9122041460817075,0.0025,-0.9113515872680484,0.003
30,1.7773109243697478,30,0.2,1,1,-0.9117836419816396,0.0025,-0.9108086181190813,0.002
30,1.857142857142857,30,0.2,1,1,-0.9112683709481676,0.0,-0.9101642152741187,0.001
30,1.9369747899159662,30,0.2,1,1,-0.9106724358658062,0.0,-0.909409909794077,0.001
30,2.0168067226890756,30,0.2,1,1,-0.9099111137070065,0.0,-0.9084846864902514,0.001
30,2.0966386554621845,30,0.2,1,1,-0.909136637109643,0.0,-0.907466718410727,0.001
30,2.176470588235294,30,0.2,1,1,-0.9082566899935918,0.0,-0.9064022066695904,0.0
30,2.2563025210084033,30,0.2,1,1,-0.9074008341116143,0.0,-0.9054153574984634,0.0
30,2.3361344537815123,30,0.2,1,1,-0.9065954514116555,0.0,-0.904486807518251,0.0
30,2.4159663865546217,30,0.2,1,1,-0.9056694456349053,0.0,-0.9034649081699115,0.0
30,2.495798319327731,30,0.2,1,1,-0.9046671444036529,0.0,-0.9023749178158651,0.0
30,2.57563025210084,30,0.2,1,1,-0.9035476832252827,0.0,-0.9011929937471702,0.0
30,2.6554621848739495,30,0.2,1,1,-0.9024388407578141,0.0,-0.9000035689547674,0.0
30,2.735294117647059,30,0.2,1,1,-0.9012707372356771,0.0,-0.8987909400516257,0.0
30,2.815126050420168,30,0.2,1,1,-0.8999835685050472,0.0,-0.8975002191751716,0.0
30,2.8949579831932772,30,0.2,1,1,-0.8987226416311518,0.0,-0.8962322730651682,0.0
30,2.974789915966386,30,0.2,1,1,-0.8974646132147748,0.0,-0.8949927338547619,0.0
30,3.0546218487394956,30,0.2,1,1,-0.8962273473435987,0.0,-0.8937799017328579,0.0
30,3.134453781512605,30,0.2,1,1,-0.8950485730913215,0.0,-0.8926277663777874,0.0
30,3.214285714285714,30,0.2,1,1,-0.8939407747215428,0.0,-0.8915250879834082,0.0
30,3.2941176470588234,30,0.2,1,1,-0.8928352042588107,0.0,-0.8904092221509368,0.0
30,3.3739495798319323,30,0.2,1,1,-0.8917297826605918,0.0,-0.8892900062592335,0.0
30,3.4537815126050417,30,0.2,1,1,-0.8906766180892797,0.0,-0.8882044137625508,0.0
30,3.533613445378151,30,0.2,1,1,-0.8896724798513677,0.0,-0.8871568536312024,0.0
30,3.61344537815126,30,0.2,1,1,-0.8886708085836744,0.0,-0.8861049621014447,0.0
30,3.6932773109243695,30,0.2,1,1,-0.887702755526698,0.0,-0.885084306680519,0.0
30,3.773109243697479,30,0.2,1,1,-0.8867579984271419,0.0,-0.8840978173684141,0.0
30,3.852941176470588,30,0.2,1,1,-0.88575851470332,0.0,-0.883067001073453,0.0
30,3.9327731092436973,30,0.2,1,1,-0.8847600582361451,0.0,-0.8820541775285714,0.0
30,4.012605042016807,30,0.2,1,1,-0.8837990555050712,0.0,-0.8810718442340156,0.0
30,4.092436974789916,30,0.2,1,1,-0.8828810539740424,0.0,-0.8801303801596007,0.0
30,4.172268907563025,30,0.2,1,1,-0.8819804523036552,0.0,-0.8792154210085825,0.0
30,4.252100840336134,30,0.2,1,1,-0.8810999627894001,0.0,-0.8783266868536209,0.0
30,4.331932773109243,30,0.2,1,1,-0.8801396837412615,0.0,-0.8773471682269806,0.0
30,4.411764705882353,30,0.2,1,1,-0.8791509023083864,0.0,-0.8763487578573839,0.0
30,4.491596638655462,30,0.2,1,1,-0.8781960137921655,0.0,-0.87538980918655,0.0
30,4.571428571428571,30,0.2,1,1,-0.8772569564441541,0.0,-0.8744503752799296,0.0
30,4.65126050420168,30,0.2,1,1,-0.8763339187710975,0.0,-0.8735327520690253,0.0
30,4.73109243697479,30,0.2,1,1,-0.8754023394452648,0.0,-0.8726045785436183,0.0
30,4.810924369747899,30,0.2,1,1,-0.8744716849849914,0.0,-0.8716814674906174,0.0
30,4.890756302521008,30,0.2,1,1,-0.8735542148588584,0.0,-0.8707782397618737,0.0
30,4.970588235294118,30,0.2,1,1,-0.8726090071557121,0.0,-0.869872697352595,0.0
30,5.050420168067227,30,0.2,1,1,-0.8716898634900484,0.0,-0.8689956134049313,0.0
30,5.130252100840336,30,0.2,1,1,-0.8707839245749932,0.0,-0.8681277630956324,0.0
30,5.210084033613445,30,0.2,1,1,-0.8699061816871668,0.0,-0.8672870774127422,0.0
30,5.2899159663865545,30,0.2,1,1,-0.869068575889061,0.0,-0.8664841192683068,0.0
30,5.369747899159663,30,0.2,1,1,-0.8682677886846184,0.0,-0.8657158674981941,0.0
30,5.449579831932772,30,0.2,1,1,-0.8675014093361015,0.0,-0.864980047417983,0.0
30,5.529411764705882,30,0.2,1,1,-0.8667670510752119,0.0,-0.8642745416874217,0.0
30,5.609243697478991,30,0.2,1,1,-0.8660498296505719,0.0,-0.8635856404545267,0.0
30,5.6890756302521,30,0.2,1,1,-0.8653343896386275,0.0,-0.8628948074925965,0.0
30,5.76890756302521,30,0.2,1,1,-0.8646431509120983,0.0,-0.8622263818600878,0.0
30,5.848739495798319,30,0.2,1,1,-0.863975957260356,0.0,-0.8615794465369502,0.0
30,5.928571428571428,30,0.2,1,1,-0.8633291827072307,0.0,-0.8609492042408825,0.0
30,6.008403361344538,30,0.2,1,1,-0.8627043366959284,0.0,-0.8603402035278718,0.0
30,6.088235294117647,30,0.2,1,1,-0.862099823569424,0.0,-0.8597507424585317,0.0
30,6.168067226890756,30,0.2,1,1,-0.8615166312429856,0.0,-0.8591818255552114,0.0
30,6.247899159663865,30,0.2,1,1,-0.8609424861940979,0.0,-0.8586158881409881,0.0
30,6.3277310924369745,30,0.2,1,1,-0.8603784017760588,0.0,-0.8580575002311205,0.0
30,6.4075630252100835,30,0.2,1,1,-0.8598245855694864,0.0,-0.8575105451246724,0.0
30,6.487394957983192,30,0.2,1,1,-0.8592886005481708,0.0,-0.8569810558700138,0.0
30,6.567226890756302,30,0.2,1,1,-0.8587694141677502,0.0,-0.8564678522648465,0.0
30,6.647058823529411,30,0.2,1,1,-0.8582595930113561,0.0,-0.8559654917559044,0.0
30,6.72689075630252,30,0.2,1,1,-0.8577654483098114,0.0,-0.8554810758690128,0.0
30,6.80672268907563,30,0.2,1,1,-0.8572869184396654,0.0,-0.8550120093303561,0.0
30,6.886554621848739,30,0.2,1,1,-0.8568121431804505,0.0,-0.8545476214661776,0.0
30,6.966386554621848,30,0.2,1,1,-0.8563455709560702,0.0,-0.8540841489436259,0.0
30,7.046218487394958,30,0.2,1,1,-0.8558923210272433,0.0,-0.8536339309050096,0.0
30,7.126050420168067,30,0.2,1,1,-0.8554519161457628,0.0,-0.8531964585653187,0.0
30,7.205882352941176,30,0.2,1,1,-0.8550236568862067,0.0,-0.8527711517517402,0.0
30,7.285714285714286,30,0.2,1,1,-0.8546072672149998,0.0,-0.8523575896586975,0.0
30,7.3655462184873945,30,0.2,1,1,-0.8542018818459529,0.0,-0.8519550130458002,0.0
