seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1,1,-0.9186742284186314,0.95,-0.9199471202246152,0.912
80,0.5798319327731092,80,0.2,1,1,-0.9149266254817832,0.945,-0.9163933728696652,0.929
80,0.6596638655462185,80,0.2,1,1,-0.9125641348128266,0.9575,-0.914563112866974,0.94
80,0.7394957983193278,80,0.2,1,1,-0.9114234820132279,0.93,-0.9134584323463436,0.925
80,0.819327731092437,80,0.2,1,1,-0.910490227229606,0.8675,-0.9127431659555002,0.877
80,0.8991596638655461,80,0.2,1,1,-0.9098220169513134,0.795,-0.9122252572631444,0.792
80,0.9789915966386554,80,0.2,1,1,-0.9093276585422829,0.4925,-0.9118321820401041,0.471
80,1.0588235294117647,80,0.2,1,1,-0.9089435661132864,0.1675,-0.9115113231288858,0.125
80,1.138655462184874,80,0.2,1,1,-0.9086220480788652,0.09,-0.9111820596109714,0.056
80,1.218487394957983,80,0.2,1,1,-0.9080800443560574,0.0625,-0.9106897628868829,0.028
80,1.2983193277310923,80,0.2,1,1,-0.9073564459471988,0.035,-0.9100493809499174,0.015
80,1.3781512605042017,80,0.2,1,1,-0.9065076697470869,0.02,-0.909357736199731,0.008
80,1.4579831932773109,80,0.2,1,1,-0.9056526911471974,0.015,-0.9086339214834344,0.007
80,1.53781512605042,80,0.2,1,1,-0.9045850525805936,0.01,-0.9077290847237561,0.003
80,1.6176470588235294,80,0.2,1,1,-0.903330415613122,0.005,-0.9066747568147369,0.002
80,1.6974789915966386,80,0.2,1,1,-0.9023081399889922,0.005,-0.9057590536094352,0.002
80,1.7773109243697478,80,0.2,1,1,-0.9013805756633089,0.005,-0.9048278878670344,0.001
80,1.857142857142857,80,0.2,1,1,-0.9003895518023731,0.005,-0.9036958409195726,0.001
80,1.9369747899159662,80,0.2,1,1,-0.8993609917623718,0.0025,-0.9025028344831639,0.0
80,2.0168067226890756,80,0.2,1,1,-0.8980394404682387,0.0025,-0.9010001524108977,0.0
80,2.0966386554621845,80,0.2,1,1,-0.8967311320639625,0.0,-0.899503649615334,0.0
80,2.176470588235294,80,0.2,1,1,-0.8953673062229831,0.0,-0.8980206297074188,0.0
80,2.2563025210084033,80,0.2,1,1,-0.8935285977716357,0.0,-0.8960363645647558,0.0
80,2.3361344537815123,80,0.2,1,1,-0.8915915357553641,0.0,-0.8938392731412691,0.0
80,2.4159663865546217,80,0.2,1,1,-0.8897357559694998,0.0,-0.8916374599900583,0.0
80,2.495798319327731,80,0.2,1,1,-0.8879093130870096,0.0,-0.8893791762102652,0.0
80,2.57563025210084,80,0.2,1,1,-0.8860716644404328,0.0,-0.8871479330521791,0.0
80,2.6554621848739495,80,0.2,1,1,-0.8842439773381472,0.0,-0.8849991196610465,0.0
80,2.735294117647059,80,0.2,1,1,-0.8823667551064218,0.0,-0.8828065235634985,0.0
80,2.815126050420168,80,0.2,1,1,-0.8804547189062549,0.0,-0.8806238391683121,0.0
80,2.8949579831932772,80,0.2,1,1,-0.8787243746285998,0.0,-0.8786645213015628,0.0
80,2.974789915966386,80,0.2,1,1,-0.8770997660043698,0.0,-0.8768572506353718,0.0
80,3.0546218487394956,80,0.2,1,1,-0.8752790458440688,0.0,-0.8749696590475112,0.0
80,3.134453781512605,80,0.2,1,1,-0.8736188691399945,0.0,-0.873249765277097,0.0
80,3.214285714285714,80,0.2,1,1,-0.872125659401308,0.0,-0.8716934951616379,0.0
80,3.2941176470588234,80,0.2,1,1,-0.8706999987817844,0.0,-0.8702044328474858,0.0
80,3.3739495798319323,80,0.2,1,1,-0.8693925429662499,0.0,-0.8688217123498474,0.0
80,3.4537815126050417,80,0.2,1,1,-0.8681595640739382,0.0,-0.8675098332031855,0.0
80,3.533613445378151,80,0.2,1,1,-0.8669336492010541,0.0,-0.8662154869558407,0.0
80,3.61344537815126,80,0.2,1,1,-0.8657852814584365,0.0,-0.8650059745952453,0.0
80,3.6932773109243695,80,0.2,1,1,-0.8646628782475853,0.0,-0.8638300338881073,0.0
80,3.773109243697479,80,0.2,1,1,-0.8636076437302538,0.0,-0.8627317878741316,0.0
