seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1,1,-0.9173866007122683,0.9075,-0.915815506035462,0.925
70,0.5798319327731092,70,0.2,1,1,-0.9167994384254402,0.9075,-0.9146584426405406,0.929
70,0.6596638655462185,70,0.2,1,1,-0.9157149196787441,0.905,-0.9135797771433654,0.932
70,0.7394957983193278,70,0.2,1,1,-0.9141910742277867,0.925,-0.9126131042693539,0.932
70,0.819327731092437,70,0.2,1,1,-0.9133321204662866,0.9025,-0.9121505138029656,0.914
70,0.8991596638655461,70,0.2,1,1,-0.9127351210396799,0.82,-0.9118304779253305,0.813
70,0.9789915966386554,70,0.2,1,1,-0.9122944090895999,0.52,-0.9115835540105478,0.49
70,1.0588235294117647,70,0.2,1,1,-0.9119310449064583,0.13,-0.9113822407826349,0.152
70,1.138655462184874,70,0.2,1,1,-0.9116343282453687,0.07,-0.9112169564552349,0.096
70,1.218487394957983,70,0.2,1,1,-0.9110646800898544,0.045,-0.9105928261857782,0.057
70,1.2983193277310923,70,0.2,1,1,-0.9104034495693374,0.0275,-0.909768519827962,0.033
70,1.3781512605042017,70,0.2,1,1,-0.9097498730077751,0.02,-0.9089527053646257,0.024
70,1.4579831932773109,70,0.2,1,1,-0.9086649380074823,0.0125,-0.907818906802361,0.014
70,1.53781512605042,70,0.2,1,1,-0.9074289456266124,0.0075,-0.9065281611201795,0.01
70,1.6176470588235294,70,0.2,1,1,-0.9061261844857199,0.005,-0.9051989159117334,0.01
70,1.6974789915966386,70,0.2,1,1,-0.9045389005712167,0.005,-0.9037247675266417,0.01
70,1.7773109243697478,70,0.2,1,1,-0.9028800101683103,0.005,-0.9022745251144424,0.008
70,1.857142857142857,70,0.2,1,1,-0.9011493089544912,0.005,-0.9007054112779634,0.007
70,1.9369747899159662,70,0.2,1,1,-0.8995118829148829,0.005,-0.899204368535371,0.006
70,2.0168067226890756,70,0.2,1,1,-0.8976947787194667,0.005,-0.8975179612400589,0.007
70,2.0966386554621845,70,0.2,1,1,-0.8958470804073179,0.005,-0.8957963550974279,0.006
70,2.176470588235294,70,0.2,1,1,-0.8940916253311967,0.01,-0.8941154458366459,0.011
70,2.2563025210084033,70,0.2,1,1,-0.8925757418658516,0.0075,-0.892654616191475,0.01
70,2.3361344537815123,70,0.2,1,1,-0.8912393650686675,0.0075,-0.8913483380124162,0.01
70,2.4159663865546217,70,0.2,1,1,-0.8899406699318243,0.0075,-0.8900792582145383,0.009
70,2.495798319327731,70,0.2,1,1,-0.8886595684096191,0.0075,-0.8888158273176096,0.008
70,2.57563025210084,70,0.2,1,1,-0.8874578954336829,0.0075,-0.887640145110178,0.007
70,2.6554621848739495,70,0.2,1,1,-0.8863036180643529,0.0075,-0.8864897229839016,0.007
70,2.735294117647059,70,0.2,1,1,-0.8852375250287301,0.0075,-0.885404796996142,0.006
70,2.815126050420168,70,0.2,1,1,-0.8842353018080871,0.0075,-0.8843911255511834,0.006
70,2.8949579831932772,70,0.2,1,1,-0.8832951379989253,0.0075,-0.8834564985092572,0.006
70,2.974789915966386,70,0.2,1,1,-0.8823615388859484,0.0075,-0.8825674095512652,0.006
70,3.0546218487394956,70,0.2,1,1,-0.8814835934322466,0.0075,-0.881745043964711,0.005
70,3.134453781512605,70,0.2,1,1,-0.880631894410152,0.0075,-0.8809287753188926,0.005
70,3.214285714285714,70,0.2,1,1,-0.879808374698398,0.0075,-0.8801010626696677,0.005
70,3.2941176470588234,70,0.2,1,1,-0.8790181811167415,0.0075,-0.8792844934245693,0.005
70,3.3739495798319323,70,0.2,1,1,-0.8782610225224414,0.0075,-0.878495708778112,0.005
70,3.4537815126050417,70,0.2,1,1,-0.8775211539527049,0.0075,-0.877713093305659,0.005
70,3.533613445378151,70,0.2,1,1,-0.8768241329665797,0.0075,-0.8769742456112156,0.005
70,3.61344537815126,70,0.2,1,1,-0.8761098131939644,0.0075,-0.8762340459928101,0.005
70,3.6932773109243695,70,0.2,1,1,-0.8754332402097529,0.0075,-0.8755272887658814,0.005
70,3.773109243697479,70,0.2,1,1,-0.8747772749347961,0.0075,-0.8748444668096942,0.005
70,3.852941176470588,70,0.2,1,1,-0.8741509992293838,0.0075,-0.8741943105674425,0.005
70,3.9327731092436973,70,0.2,1,1,-0.873551824799708,0.0075,-0.8735642767289282,0.005
