seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1,1,-0.917785675386628,0.91,-0.9148076702724265,0.929
20,0.5798319327731092,20,0.2,1,1,-0.9153686602448883,0.92,-0.9134927451321299,0.922
20,0.6596638655462185,20,0.2,1,1,-0.91284900113511,0.9075,-0.9130415535355431,0.921
20,0.7394957983193278,20,0.2,1,1,-0.9119414297462481,0.9075,-0.9129513127181015,0.908
20,0.819327731092437,20,0.2,1,1,-0.9114807452220333,0.89,-0.9128606527431923,0.885
20,0.8991596638655461,20,0.2,1,1,-0.9112409155021186,0.845,-0.9127662851105858,0.836
20,0.9789915966386554,20,0.2,1,1,-0.9110942598004046,0.6,-0.9126962536406596,0.592
20,1.0588235294117647,20,0.2,1,1,-0.9109367608729566,0.245,-0.9126050054962281,0.247
20,1.138655462184874,20,0.2,1,1,-0.9104739626284002,0.155,-0.9121417159062808,0.151
20,1.218487394957983,20,0.2,1,1,-0.9099605640424667,0.1175,-0.9116225191615562,0.11
20,1.2983193277310923,20,0.2,1,1,-0.9095614886293422,0.095,-0.9110351071755748,0.086
20,1.3781512605042017,20,0.2,1,1,-0.9091966073435788,0.0725,-0.9105115795667492,0.064
20,1.4579831932773109,20,0.2,1,1,-0.9088678769148285,0.055,-0.9100087454544236,0.048
20,1.53781512605042,20,0.2,1,1,-0.9083853067533609,0.045,-0.9091759036944218,0.036
20,1.6176470588235294,20,0.2,1,1,-0.907775780740382,0.0375,-0.9081036867863164,0.03
20,1.6974789915966386,20,0.2,1,1,-0.9071391376845415,0.0375,-0.9070282040417182,0.025
20,1.7773109243697478,20,0.2,1,1,-0.9065526290127589,0.03,-0.9060330250739733,0.026
20,1.857142857142857,20,0.2,1,1,-0.9059361993982953,0.025,-0.905102928574459,0.025
20,1.9369747899159662,20,0.2,1,1,-0.9053284372355459,0.0225,-0.9042185011328552,0.024
20,2.0168067226890756,20,0.2,1,1,-0.9045412989657536,0.02,-0.9031539447526133,0.024
20,2.0966386554621845,20,0.2,1,1,-0.9036673321198425,0.0175,-0.9020764937467894,0.021
20,2.176470588235294,20,0.2,1,1,-0.9027356178231475,0.015,-0.9009972493062487,0.019
20,2.2563025210084033,20,0.2,1,1,-0.9017732197308185,0.015,-0.8998830317754449,0.018
20,2.3361344537815123,20,0.2,1,1,-0.9006808321122043,0.015,-0.8986512458569137,0.013
20,2.4159663865546217,20,0.2,1,1,-0.8995790668249132,0.0125,-0.8974353083857258,0.012
20,2.495798319327731,20,0.2,1,1,-0.8982812783947827,0.0125,-0.8959737960196368,0.009
20,2.57563025210084,20,0.2,1,1,-0.8968554898799552,0.01,-0.8944392211910492,0.008
20,2.6554621848739495,20,0.2,1,1,-0.8954133473676807,0.01,-0.8929590649252613,0.007
20,2.735294117647059,20,0.2,1,1,-0.8940532261989276,0.005,-0.8915742296897048,0.004
20,2.815126050420168,20,0.2,1,1,-0.8927908377111408,0.005,-0.890297784684874,0.004
20,2.8949579831932772,20,0.2,1,1,-0.8916166944100782,0.0025,-0.8891120546141091,0.002
20,2.974789915966386,20,0.2,1,1,-0.8905086621540771,0.0,-0.8880446857817388,0.002
20,3.0546218487394956,20,0.2,1,1,-0.8895045686224055,0.0,-0.8871111759675346,0.002
20,3.134453781512605,20,0.2,1,1,-0.8885376914479108,0.0,-0.8862005033242075,0.001
20,3.214285714285714,20,0.2,1,1,-0.8876287455290678,0.0,-0.8853274126455237,0.001
20,3.2941176470588234,20,0.2,1,1,-0.8867473431635279,0.0,-0.8844612309894492,0.001
