seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1,1,-0.9170530442926106,0.94,-0.9151674694879826,0.945
40,0.5798319327731092,40,0.2,1,1,-0.9156925260997966,0.9425,-0.9146758879022474,0.948
40,0.6596638655462185,40,0.2,1,1,-0.9149210122975441,0.93,-0.9142281496424287,0.942
40,0.7394957983193278,40,0.2,1,1,-0.9144389167988842,0.9075,-0.9139023776690114,0.922
40,0.819327731092437,40,0.2,1,1,-0.9140993120348712,0.8675,-0.9136565944534559,0.887
40,0.8991596638655461,40,0.2,1,1,-0.9138435099920328,0.79,-0.9134632923891056,0.819
40,0.9789915966386554,40,0.2,1,1,-0.9136422912152764,0.555,-0.9133064490985603,0.573
40,1.0588235294117647,40,0.2,1,1,-0.9130170441882356,0.2275,-0.9129145892575802,0.218
40,1.138655462184874,40,0.2,1,1,-0.9123597667056755,0.1525,-0.9124804619345632,0.139
40,1.218487394957983,40,0.2,1,1,-0.9115965479728675,0.1025,-0.9119380348787608,0.106
40,1.2983193277310923,40,0.2,1,1,-0.9104709668176882,0.08,-0.9111230930537507,0.088
40,1.3781512605042017,40,0.2,1,1,-0.9088937191989114,0.0725,-0.9099090238714423,0.077
40,1.4579831932773109,40,0.2,1,1,-0.9073123016810675,0.06,-0.9086667062512663,0.073
40,1.53781512605042,40,0.2,1,1,-0.905816275046505,0.0525,-0.9073961885873232,0.063
40,1.6176470588235294,40,0.2,1,1,-0.9041139586776213,0.05,-0.9060562982537156,0.054
40,1.6974789915966386,40,0.2,1,1,-0.9024117255971111,0.0475,-0.9045878705428502,0.05
40,1.7773109243697478,40,0.2,1,1,-0.900851398028195,0.0425,-0.903200911749532,0.045
40,1.857142857142857,40,0.2,1,1,-0.8991469016419845,0.0425,-0.9016440720760824,0.04
40,1.9369747899159662,40,0.2,1,1,-0.8971895984969446,0.0375,-0.8996800792283517,0.032
40,2.0168067226890756,40,0.2,1,1,-0.8950362013415556,0.0275,-0.8976085068418593,0.026
40,2.0966386554621845,40,0.2,1,1,-0.8928267026364582,0.0275,-0.8955118055085245,0.023
40,2.176470588235294,40,0.2,1,1,-0.8908043753313092,0.025,-0.8935996307018544,0.02
