seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,0.5,1,-0.9079457457808935,0.8625,-0.9078749344031273,0.877
30,0.5798319327731092,30,0.23,0.5,1,-0.9070946599500954,0.89,-0.9065282210460406,0.895
30,0.6596638655462185,30,0.23,0.5,1,-0.9058508301000284,0.895,-0.9057799405318869,0.892
30,0.7394957983193278,30,0.23,0.5,1,-0.9050510725740405,0.8825,-0.9052621088395045,0.868
30,0.819327731092437,30,0.23,0.5,1,-0.9046479488937744,0.7875,-0.9049108326978655,0.778
30,0.8991596638655461,30,0.23,0.5,1,-0.9043429259707487,0.62,-0.9046282905702815,0.604
30,0.9789915966386554,30,0.23,0.5,1,-0.9040745893992601,0.3325,-0.9043762967655925,0.314
30,1.0588235294117647,30,0.23,0.5,1,-0.9038381413465123,0.125,-0.9041733365528885,0.143
30,1.138655462184874,30,0.23,0.5,1,-0.903619611839431,0.0675,-0.9040051672147111,0.095
30,1.218487394957983,30,0.23,0.5,1,-0.9033979625790066,0.045,-0.9038090798060765,0.05
30,1.2983193277310923,30,0.23,0.5,1,-0.9031699650353385,0.03,-0.9036088271264816,0.033
30,1.3781512605042017,30,0.23,0.5,1,-0.9029450054932434,0.0225,-0.9033780430225867,0.023
30,1.4579831932773109,30,0.23,0.5,1,-0.9027454192257756,0.0125,-0.9030941116190636,0.011
30,1.53781512605042,30,0.23,0.5,1,-0.9025093005458854,0.0075,-0.9027496949829985,0.006
30,1.6176470588235294,30,0.23,0.5,1,-0.9021837745520094,0.0075,-0.9023028226204098,0.003
30,1.6974789915966386,30,0.23,0.5,1,-0.9018399029935803,0.005,-0.9018646267885029,0.002
30,1.7773109243697478,30,0.23,0.5,1,-0.9014051006797754,0.005,-0.9013939828002853,0.002
30,1.857142857142857,30,0.23,0.5,1,-0.9010026629222895,0.0025,-0.9009767063047739,0.002
30,1.9369747899159662,30,0.23,0.5,1,-0.900597667351513,0.0025,-0.9005624205205972,0.001
30,2.0168067226890756,30,0.23,0.5,1,-0.9001140170232671,0.0025,-0.9000777435268408,0.001
30,2.0966386554621845,30,0.23,0.5,1,-0.8994099185610968,0.0025,-0.8993467712338177,0.001
30,2.176470588235294,30,0.23,0.5,1,-0.8986447327433623,0.0025,-0.8985338642042939,0.0
30,2.2563025210084033,30,0.23,0.5,1,-0.8978049810754777,0.0025,-0.8975396679178438,0.0
30,2.3361344537815123,30,0.23,0.5,1,-0.8969890358563487,0.0,-0.8965630681684857,0.0
30,2.4159663865546217,30,0.23,0.5,1,-0.8961348165345481,0.0,-0.8956109890247068,0.0
30,2.495798319327731,30,0.23,0.5,1,-0.8952891456348375,0.0,-0.8946792764224322,0.0
30,2.57563025210084,30,0.23,0.5,1,-0.894402392167305,0.0,-0.893744213633458,0.0
30,2.6554621848739495,30,0.23,0.5,1,-0.893565757606026,0.0,-0.8928547681143612,0.0
30,2.735294117647059,30,0.23,0.5,1,-0.8927938024192293,0.0,-0.8920298720720804,0.0
30,2.815126050420168,30,0.23,0.5,1,-0.892049367261405,0.0,-0.8912138995463936,0.0
30,2.8949579831932772,30,0.23,0.5,1,-0.8913556501354708,0.0,-0.8904519592747074,0.0
30,2.974789915966386,30,0.23,0.5,1,-0.890674923853985,0.0,-0.889711490302278,0.0
30,3.0546218487394956,30,0.23,0.5,1,-0.890041143172607,0.0,-0.8890154590830929,0.0
30,3.134453781512605,30,0.23,0.5,1,-0.8893934467348555,0.0,-0.888325071538022,0.0
30,3.214285714285714,30,0.23,0.5,1,-0.8886735110257388,0.0,-0.8875925438444021,0.0
30,3.2941176470588234,30,0.23,0.5,1,-0.8879219568780357,0.0,-0.8868376098173567,0.0
30,3.3739495798319323,30,0.23,0.5,1,-0.8871479847263014,0.0,-0.8860740539841497,0.0
30,3.4537815126050417,30,0.23,0.5,1,-0.8863844335418061,0.0,-0.8853339104480151,0.0
30,3.533613445378151,30,0.23,0.5,1,-0.8856508718899454,0.0,-0.8846233887260417,0.0
30,3.61344537815126,30,0.23,0.5,1,-0.8849311855516748,0.0,-0.8839153592517134,0.0
30,3.6932773109243695,30,0.23,0.5,1,-0.8841829764543796,0.0,-0.8831807670244255,0.0
30,3.773109243697479,30,0.23,0.5,1,-0.8834258194770817,0.0,-0.8824387431357313,0.0
30,3.852941176470588,30,0.23,0.5,1,-0.8826265902280983,0.0,-0.881642766881384,0.0
30,3.9327731092436973,30,0.23,0.5,1,-0.8817651818586828,0.0,-0.8807936192223337,0.0
30,4.012605042016807,30,0.23,0.5,1,-0.8809155697694532,0.0,-0.8799654293087369,0.0
30,4.092436974789916,30,0.23,0.5,1,-0.880071549881765,0.0,-0.8791218991054841,0.0
30,4.172268907563025,30,0.23,0.5,1,-0.8792520517564055,0.0,-0.8782914427248454,0.0
30,4.252100840336134,30,0.23,0.5,1,-0.8784334199931902,0.0,-0.8774624923671126,0.0
30,4.331932773109243,30,0.23,0.5,1,-0.877627316573674,0.0,-0.876654945929961,0.0
30,4.411764705882353,30,0.23,0.5,1,-0.8768218825167695,0.0,-0.875858648713981,0.0
30,4.491596638655462,30,0.23,0.5,1,-0.8760613179925626,0.0,-0.8751058211345786,0.0
30,4.571428571428571,30,0.23,0.5,1,-0.8753328147657747,0.0,-0.8743788956931633,0.0
30,4.65126050420168,30,0.23,0.5,1,-0.874642329707535,0.0,-0.873689151486671,0.0
