seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.5,1,-0.9049656130608719,0.955,-0.9064876256333243,0.952
60,0.5798319327731092,60,0.23,0.5,1,-0.9053074057043847,0.9625,-0.9058713914266853,0.969
60,0.6596638655462185,60,0.23,0.5,1,-0.9055310829750902,0.9675,-0.9056112232774072,0.964
60,0.7394957983193278,60,0.23,0.5,1,-0.9056671466472872,0.95,-0.9054107593885153,0.949
60,0.819327731092437,60,0.23,0.5,1,-0.9057183158620028,0.9175,-0.9052714336702937,0.907
60,0.8991596638655461,60,0.23,0.5,1,-0.9057570288978909,0.72,-0.9051902845706495,0.765
60,0.9789915966386554,60,0.23,0.5,1,-0.9057678281266085,0.32,-0.9051076159269551,0.322
60,1.0588235294117647,60,0.23,0.5,1,-0.9057641402281302,0.1375,-0.9050335435276231,0.14
60,1.138655462184874,60,0.23,0.5,1,-0.9056652469277663,0.06,-0.9048837883467727,0.073
60,1.218487394957983,60,0.23,0.5,1,-0.9055014030738602,0.0175,-0.9046948864267936,0.035
60,1.2983193277310923,60,0.23,0.5,1,-0.905342519421345,0.0125,-0.9045018862181979,0.019
60,1.3781512605042017,60,0.23,0.5,1,-0.9050968549963673,0.005,-0.9041957164223644,0.009
60,1.4579831932773109,60,0.23,0.5,1,-0.904744293081558,0.0025,-0.9037534662361005,0.006
60,1.53781512605042,60,0.23,0.5,1,-0.904179568172286,0.0025,-0.9030873374660813,0.004
60,1.6176470588235294,60,0.23,0.5,1,-0.903470434464692,0.0025,-0.902259717653901,0.003
60,1.6974789915966386,60,0.23,0.5,1,-0.9025753814763469,0.0,-0.9012342931186533,0.003
60,1.7773109243697478,60,0.23,0.5,1,-0.9016517846530557,0.0,-0.9002356136710198,0.003
60,1.857142857142857,60,0.23,0.5,1,-0.9007860923139228,0.0,-0.8992210330660643,0.002
60,1.9369747899159662,60,0.23,0.5,1,-0.8997477820740878,0.0,-0.8980290346788307,0.001
60,2.0168067226890756,60,0.23,0.5,1,-0.8986438772773809,0.0,-0.8968327302333446,0.001
60,2.0966386554621845,60,0.23,0.5,1,-0.8976138288359635,0.0,-0.8957200605866077,0.001
60,2.176470588235294,60,0.23,0.5,1,-0.8965174544006256,0.0,-0.8945026900361035,0.001
60,2.2563025210084033,60,0.23,0.5,1,-0.8954836230562659,0.0,-0.893318189465985,0.001
60,2.3361344537815123,60,0.23,0.5,1,-0.8945096735289243,0.0,-0.8922185789852235,0.001
60,2.4159663865546217,60,0.23,0.5,1,-0.8935654516045725,0.0,-0.8911412040219333,0.001
60,2.495798319327731,60,0.23,0.5,1,-0.8926455062892523,0.0,-0.8901236703015716,0.001
60,2.57563025210084,60,0.23,0.5,1,-0.8918063118017991,0.0,-0.8892145700291422,0.001
60,2.6554621848739495,60,0.23,0.5,1,-0.8910477954615927,0.0,-0.8883966577108616,0.001
60,2.735294117647059,60,0.23,0.5,1,-0.8903176699782458,0.0,-0.8876057723713082,0.001
60,2.815126050420168,60,0.23,0.5,1,-0.8895412195210401,0.0,-0.8867691624312497,0.001
60,2.8949579831932772,60,0.23,0.5,1,-0.8887824956383075,0.0,-0.8859566962734459,0.001
60,2.974789915966386,60,0.23,0.5,1,-0.8880752209417193,0.0,-0.885191114174145,0.001
60,3.0546218487394956,60,0.23,0.5,1,-0.8874060316975609,0.0,-0.8844592067881806,0.001
60,3.134453781512605,60,0.23,0.5,1,-0.8866837516737729,0.0,-0.8836826090647683,0.001
60,3.214285714285714,60,0.23,0.5,1,-0.885983286802257,0.0,-0.8829285725867371,0.001
60,3.2941176470588234,60,0.23,0.5,1,-0.8852906541418557,0.0,-0.8821977084824008,0.001
60,3.3739495798319323,60,0.23,0.5,1,-0.8845659069000402,0.0,-0.8814431216683466,0.001
60,3.4537815126050417,60,0.23,0.5,1,-0.8838706520701314,0.0,-0.8807187556653275,0.001
60,3.533613445378151,60,0.23,0.5,1,-0.8831607183390179,0.0,-0.8799630861495059,0.001
