seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.5,1,-0.9177274379548317,0.8175,-0.9157762467001659,0.829
90,0.5798319327731092,90,0.23,0.5,1,-0.9170384950659212,0.8,-0.9146860682312437,0.815
90,0.6596638655462185,90,0.23,0.5,1,-0.9150385873571829,0.78,-0.9134313379156683,0.783
90,0.7394957983193278,90,0.23,0.5,1,-0.9136043609052545,0.7,-0.9124024284424083,0.697
90,0.819327731092437,90,0.23,0.5,1,-0.9123075451708073,0.5575,-0.9115662858101081,0.557
90,0.8991596638655461,90,0.23,0.5,1,-0.9114325972199238,0.415,-0.9108562517193096,0.43
90,0.9789915966386554,90,0.23,0.5,1,-0.9108562177463448,0.245,-0.9103731349556353,0.228
90,1.0588235294117647,90,0.23,0.5,1,-0.9104076247869411,0.1425,-0.9099777885535407,0.142
90,1.138655462184874,90,0.23,0.5,1,-0.9098317564573932,0.105,-0.9093718689959088,0.109
90,1.218487394957983,90,0.23,0.5,1,-0.9090157212151118,0.0925,-0.9084053905259507,0.091
90,1.2983193277310923,90,0.23,0.5,1,-0.9081096998530411,0.08,-0.9074135532076621,0.084
90,1.3781512605042017,90,0.23,0.5,1,-0.9072472284725035,0.0675,-0.9064037880310795,0.074
90,1.4579831932773109,90,0.23,0.5,1,-0.9064417047819713,0.0525,-0.9054601451465542,0.066
90,1.53781512605042,90,0.23,0.5,1,-0.9057515783898071,0.0375,-0.9046481860136139,0.055
90,1.6176470588235294,90,0.23,0.5,1,-0.9048941270608165,0.035,-0.9037920220029397,0.049
90,1.6974789915966386,90,0.23,0.5,1,-0.903999168608946,0.025,-0.9028733850633958,0.043
90,1.7773109243697478,90,0.23,0.5,1,-0.9031551588609219,0.0225,-0.902004901991063,0.037
90,1.857142857142857,90,0.23,0.5,1,-0.9021986568059777,0.02,-0.9009851302604523,0.035
90,1.9369747899159662,90,0.23,0.5,1,-0.9012041337396621,0.02,-0.8999107599073362,0.028
90,2.0168067226890756,90,0.23,0.5,1,-0.9001980742483042,0.02,-0.8988629513026344,0.025
90,2.0966386554621845,90,0.23,0.5,1,-0.899176286317618,0.02,-0.8978169060720279,0.023
90,2.176470588235294,90,0.23,0.5,1,-0.8981541630204137,0.0175,-0.896812701848953,0.019
90,2.2563025210084033,90,0.23,0.5,1,-0.8970378312470103,0.0125,-0.8957956816346152,0.018
90,2.3361344537815123,90,0.23,0.5,1,-0.896056853317051,0.015,-0.8949132473988217,0.014
90,2.4159663865546217,90,0.23,0.5,1,-0.8951888748808677,0.01,-0.8941115154269699,0.012
90,2.495798319327731,90,0.23,0.5,1,-0.8943128588159136,0.01,-0.8932100487375803,0.009
90,2.57563025210084,90,0.23,0.5,1,-0.8933832200597425,0.01,-0.8921641226670074,0.007
90,2.6554621848739495,90,0.23,0.5,1,-0.8925175307816101,0.01,-0.8912040681149467,0.006
90,2.735294117647059,90,0.23,0.5,1,-0.8916989879449251,0.01,-0.8903161818706117,0.005
90,2.815126050420168,90,0.23,0.5,1,-0.8908970310418948,0.01,-0.8894610229923546,0.005
90,2.8949579831932772,90,0.23,0.5,1,-0.8901245479440358,0.0075,-0.8886309302601626,0.005
90,2.974789915966386,90,0.23,0.5,1,-0.8891765647148848,0.0075,-0.8875887231377318,0.005
90,3.0546218487394956,90,0.23,0.5,1,-0.8882401990269102,0.005,-0.8865579821049601,0.004
90,3.134453781512605,90,0.23,0.5,1,-0.8872608719638627,0.005,-0.8854348367085625,0.003
90,3.214285714285714,90,0.23,0.5,1,-0.8863169361465697,0.005,-0.8843547279267833,0.003
90,3.2941176470588234,90,0.23,0.5,1,-0.885270093581897,0.005,-0.8832203875453898,0.002
90,3.3739495798319323,90,0.23,0.5,1,-0.8842877185297441,0.005,-0.882165120499495,0.001
90,3.4537815126050417,90,0.23,0.5,1,-0.8833735772582065,0.005,-0.8811761111159159,0.001
90,3.533613445378151,90,0.23,0.5,1,-0.8824571924386312,0.005,-0.880206033233196,0.001
90,3.61344537815126,90,0.23,0.5,1,-0.8815968840295425,0.005,-0.8793006213324727,0.001
90,3.6932773109243695,90,0.23,0.5,1,-0.8807711993643668,0.005,-0.8784404896457945,0.001
90,3.773109243697479,90,0.23,0.5,1,-0.8799106221073302,0.005,-0.8775727412763126,0.001
90,3.852941176470588,90,0.23,0.5,1,-0.8790641768714519,0.005,-0.8767319383338966,0.001
90,3.9327731092436973,90,0.23,0.5,1,-0.878234358664501,0.005,-0.8759169936260756,0.001
90,4.012605042016807,90,0.23,0.5,1,-0.8774580175097954,0.005,-0.8751555052582494,0.001
90,4.092436974789916,90,0.23,0.5,1,-0.8767332243191064,0.005,-0.8744482371167553,0.001
90,4.172268907563025,90,0.23,0.5,1,-0.8760474248203337,0.005,-0.8737874487397591,0.001
90,4.252100840336134,90,0.23,0.5,1,-0.8753770086616092,0.005,-0.873154030137774,0.001
90,4.331932773109243,90,0.23,0.5,1,-0.8747622261140657,0.005,-0.8725667828404767,0.001
90,4.411764705882353,90,0.23,0.5,1,-0.8741693261655448,0.005,-0.8719992716695203,0.001
90,4.491596638655462,90,0.23,0.5,1,-0.8735956563256775,0.005,-0.8714447387671909,0.001
90,4.571428571428571,90,0.23,0.5,1,-0.873044303690587,0.005,-0.8709119541142417,0.001
90,4.65126050420168,90,0.23,0.5,1,-0.872485247729029,0.0,-0.8703720978801068,0.001
90,4.73109243697479,90,0.23,0.5,1,-0.8719505172511072,0.0,-0.8698563675690487,0.001
90,4.810924369747899,90,0.23,0.5,1,-0.8714352574048487,0.0,-0.8693621188745808,0.001
90,4.890756302521008,90,0.23,0.5,1,-0.8709408633711533,0.0,-0.8688895087613693,0.001
90,4.970588235294118,90,0.23,0.5,1,-0.8704683302306521,0.0,-0.8684378693543026,0.001
90,5.050420168067227,90,0.23,0.5,1,-0.8699997969785938,0.0,-0.8679820450102872,0.001
90,5.130252100840336,90,0.23,0.5,1,-0.8695286706563646,0.0,-0.8675230969518279,0.001
90,5.210084033613445,90,0.23,0.5,1,-0.8690652644387532,0.0,-0.8670676165715178,0.001
90,5.2899159663865545,90,0.23,0.5,1,-0.8686161200393849,0.0,-0.8666224683957281,0.001
90,5.369747899159663,90,0.23,0.5,1,-0.8681671743197142,0.0,-0.8661761229347353,0.001
90,5.449579831932772,90,0.23,0.5,1,-0.867729647281717,0.0,-0.8657425888088316,0.0
90,5.529411764705882,90,0.23,0.5,1,-0.8673018776959267,0.0,-0.8653207504650499,0.0
90,5.609243697478991,90,0.23,0.5,1,-0.8668845747933857,0.0,-0.864911117932068,0.0
90,5.6890756302521,90,0.23,0.5,1,-0.8664829684009628,0.0,-0.8645170122530981,0.0
90,5.76890756302521,90,0.23,0.5,1,-0.8660909670735643,0.0,-0.864134173280346,0.0
90,5.848739495798319,90,0.23,0.5,1,-0.8656922172947401,0.0,-0.863750096620777,0.0
90,5.928571428571428,90,0.23,0.5,1,-0.8653078057574636,0.0,-0.8633797296010748,0.0
90,6.008403361344538,90,0.23,0.5,1,-0.8649366401624238,0.0,-0.8630221317591172,0.0
90,6.088235294117647,90,0.23,0.5,1,-0.864578119851339,0.0,-0.8626767414266608,0.0
90,6.168067226890756,90,0.23,0.5,1,-0.8642310911743288,0.0,-0.8623426221618549,0.0
90,6.247899159663865,90,0.23,0.5,1,-0.863893127739752,0.0,-0.8620174993804853,0.0
90,6.3277310924369745,90,0.23,0.5,1,-0.8635545667768676,0.0,-0.861694229542542,0.0
90,6.4075630252100835,90,0.23,0.5,1,-0.8632254050975728,0.0,-0.8613791819267145,0.0
90,6.487394957983192,90,0.23,0.5,1,-0.8629006388448126,0.0,-0.8610699831232802,0.0
90,6.567226890756302,90,0.23,0.5,1,-0.8625855656994156,0.0,-0.8607700364350738,0.0
90,6.647058823529411,90,0.23,0.5,1,-0.8622802528561673,0.0,-0.8604791121760592,0.0
90,6.72689075630252,90,0.23,0.5,1,-0.8619835139034635,0.0,-0.8601969478322818,0.0
90,6.80672268907563,90,0.23,0.5,1,-0.8616956749901419,0.0,-0.8599229992133998,0.0
90,6.886554621848739,90,0.23,0.5,1,-0.8614146876438817,0.0,-0.859654176365213,0.0
90,6.966386554621848,90,0.23,0.5,1,-0.8611388848416394,0.0,-0.8593903740451528,0.0
