seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.9430596570285155,0.09,-0.8339791242053081,0.092
70,0.0001438449888287663,70,0.3,1,1,-0.9430596617213268,0.09,-0.8339791237127472,0.092
70,0.00020691380811147902,70,0.3,1,1,-0.9430596605050106,0.09,-0.8339791233342582,0.092
70,0.00029763514416313193,70,0.3,1,1,-0.9430596560984493,0.09,-0.8339791279385226,0.092
70,0.00042813323987193956,70,0.3,1,1,-0.9430596554742797,0.09,-0.8339791277930508,0.092
70,0.0006158482110660267,70,0.3,1,1,-0.9430596557553982,0.09,-0.8339791284389388,0.092
70,0.0008858667904100822,70,0.3,1,1,-0.943059669273684,0.09,-0.8339791115842055,0.092
70,0.0012742749857031334,70,0.3,1,1,-0.9440338993485615,0.09,-0.8328139899511886,0.088
70,0.0018329807108324356,70,0.3,1,1,-0.9461862505981165,0.09,-0.8302399201591215,0.088
70,0.0026366508987303583,70,0.3,1,1,-0.9472862991330712,0.09,-0.8289243293036023,0.088
70,0.00379269019073225,70,0.3,1,1,-0.9479599727345734,0.09,-0.8281186690619443,0.088
70,0.005455594781168515,70,0.3,1,1,-0.9562197841860648,0.07,-0.8275362731728673,0.076
70,0.007847599703514606,70,0.3,1,1,-0.9618392908735254,0.07,-0.8271428929647621,0.076
70,0.011288378916846883,70,0.3,1,1,-0.9650500107761699,0.07,-0.8268741592614169,0.076
70,0.01623776739188721,70,0.3,1,1,-0.9670957339625756,0.07,-0.8266919613103355,0.076
70,0.023357214690901212,70,0.3,1,1,-0.9645144167785584,0.07,-0.8293359255217942,0.072
70,0.03359818286283781,70,0.3,1,1,-0.9653934503831436,0.06,-0.8322741858911678,0.064
70,0.04832930238571752,70,0.3,1,1,-0.9726424273247497,0.04,-0.8340292351633181,0.068
70,0.06951927961775606,70,0.3,1,1,-0.956982735271007,0.04,-0.8364484186404291,0.056
70,0.1,70,0.3,1,1,-0.9565857100595778,0.02,-0.8373230429539791,0.048
70,0.11,70,0.3,1,1,-0.958708278330329,0.02,-0.8397030606368706,0.036
70,0.1831578947368421,70,0.3,1,1,-0.9617559487940127,0.0,-0.8458663553422704,0.024
70,0.2563157894736842,70,0.3,1,1,-0.9478811251569604,0.0,-0.8458235426177368,0.012
70,0.3294736842105263,70,0.3,1,1,-0.9342339391523257,0.0,-0.8469417299127173,0.012
70,0.4026315789473684,70,0.3,1,1,-0.9237370781679346,0.0,-0.8463968436688076,0.008
70,0.4757894736842105,70,0.3,1,1,-0.9118137443229708,0.0,-0.8440643307779108,0.004
70,0.5489473684210526,70,0.3,1,1,-0.902776101279767,0.0,-0.8420341502688871,0.0
70,0.6221052631578947,70,0.3,1,1,-0.8970025196187404,0.0,-0.8405993716335934,0.0
70,0.6952631578947368,70,0.3,1,1,-0.8907974581855452,0.0,-0.8386754631675373,0.0
70,0.7684210526315789,70,0.3,1,1,-0.8840970132193934,0.0,-0.8363430343830544,0.0
70,0.841578947368421,70,0.3,1,1,-0.8768734701922395,0.0,-0.8341223751057595,0.0
70,0.9147368421052631,70,0.3,1,1,-0.8700544442651933,0.0,-0.8319497454959515,0.0
70,0.9878947368421053,70,0.3,1,1,-0.8645760441779042,0.0,-0.8305184862193989,0.0
70,1.0610526315789475,70,0.3,1,1,-0.8599561187680078,0.0,-0.8295458223424214,0.0
70,1.1342105263157896,70,0.3,1,1,-0.8549308703121512,0.0,-0.8283396218811909,0.0
70,1.2073684210526316,70,0.3,1,1,-0.8488379704637083,0.0,-0.8267495399626025,0.0
70,1.2805263157894737,70,0.3,1,1,-0.842706748066735,0.0,-0.8249702345484932,0.0
70,1.3536842105263158,70,0.3,1,1,-0.8358782799533853,0.0,-0.8222708542127362,0.0
70,1.426842105263158,70,0.3,1,1,-0.82991260278935,0.0,-0.8194527502048785,0.0
70,1.5,70,0.3,1,1,-0.8241541529904928,0.0,-0.8170332929993388,0.0
