seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.9655732144205509,0.03,-0.841964063199783,0.072
60,0.0001438449888287663,60,0.3,1,1,-0.9655732138145413,0.03,-0.8419640624215472,0.072
60,0.00020691380811147902,60,0.3,1,1,-0.9655732127456695,0.03,-0.8419640627939865,0.072
60,0.00029763514416313193,60,0.3,1,1,-0.9655732143735026,0.03,-0.8419640631345328,0.072
60,0.00042813323987193956,60,0.3,1,1,-0.9655732133957923,0.03,-0.8419640624288608,0.072
60,0.0006158482110660267,60,0.3,1,1,-0.965573212989489,0.03,-0.84196406240526,0.072
60,0.0008858667904100822,60,0.3,1,1,-0.9655732138588917,0.03,-0.8419640628575968,0.072
60,0.0012742749857031334,60,0.3,1,1,-0.9655732138447842,0.03,-0.8419640626233429,0.072
60,0.0018329807108324356,60,0.3,1,1,-0.9655732145584038,0.03,-0.8419640631552282,0.072
60,0.0026366508987303583,60,0.3,1,1,-0.9655732145417706,0.03,-0.8419640631936368,0.072
60,0.00379269019073225,60,0.3,1,1,-0.965573214739441,0.03,-0.8419640631047759,0.072
60,0.005455594781168515,60,0.3,1,1,-0.9655732147193022,0.03,-0.8419640631461377,0.072
60,0.007847599703514606,60,0.3,1,1,-0.9655732149839469,0.03,-0.8419640631859354,0.072
60,0.011288378916846883,60,0.3,1,1,-0.9655732139909583,0.03,-0.8419640627850933,0.072
60,0.01623776739188721,60,0.3,1,1,-0.9655732140156342,0.03,-0.8419640625940694,0.072
60,0.023357214690901212,60,0.3,1,1,-0.9655732137723494,0.03,-0.8419640628998241,0.072
60,0.03359818286283781,60,0.3,1,1,-0.9655732142102074,0.03,-0.8419640628975501,0.072
60,0.04832930238571752,60,0.3,1,1,-0.9655732137095521,0.03,-0.8419640626778445,0.072
60,0.06951927961775606,60,0.3,1,1,-0.9655732126160569,0.03,-0.8419640620804741,0.072
60,0.1,60,0.3,1,1,-0.9647436302741934,0.03,-0.8425140794042429,0.068
60,0.11,60,0.3,1,1,-0.9630741098149267,0.03,-0.8429202166044522,0.06
60,0.1831578947368421,60,0.3,1,1,-0.9339131940869216,0.02,-0.8383804960918818,0.04
60,0.2563157894736842,60,0.3,1,1,-0.9069265543090924,0.03,-0.8360713822178494,0.04
60,0.3294736842105263,60,0.3,1,1,-0.8924869859118416,0.03,-0.8329959053030542,0.032
60,0.4026315789473684,60,0.3,1,1,-0.8803008268910301,0.02,-0.8330606311167644,0.012
60,0.4757894736842105,60,0.3,1,1,-0.8757821749044552,0.0,-0.8361583640316285,0.0
60,0.5489473684210526,60,0.3,1,1,-0.8740768944624518,0.0,-0.838440453112007,0.0
60,0.6221052631578947,60,0.3,1,1,-0.873749839986796,0.0,-0.8398238231015978,0.0
60,0.6952631578947368,60,0.3,1,1,-0.8729396524859974,0.0,-0.8403195608395707,0.0
60,0.7684210526315789,60,0.3,1,1,-0.8714005386445646,0.0,-0.8404556375214196,0.0
60,0.841578947368421,60,0.3,1,1,-0.8693556534390929,0.0,-0.840426299081396,0.0
60,0.9147368421052631,60,0.3,1,1,-0.867455227275213,0.0,-0.8403031605677731,0.0
60,0.9878947368421053,60,0.3,1,1,-0.865638269599223,0.0,-0.8397191526484341,0.0
60,1.0610526315789475,60,0.3,1,1,-0.8639704288903851,0.0,-0.8390678906555965,0.0
60,1.1342105263157896,60,0.3,1,1,-0.8624899682542599,0.0,-0.8378859412086712,0.0
60,1.2073684210526316,60,0.3,1,1,-0.8604433063308705,0.0,-0.8359810700393617,0.0
60,1.2805263157894737,60,0.3,1,1,-0.8573654407758756,0.0,-0.8339745280267452,0.0
60,1.3536842105263158,60,0.3,1,1,-0.8533785362031903,0.0,-0.8313884794846591,0.0
60,1.426842105263158,60,0.3,1,1,-0.8483380848733546,0.0,-0.8283629200442143,0.0
60,1.5,60,0.3,1,1,-0.8431235714705696,0.0,-0.8249923100225374,0.0
