seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.8995211752866524,0.1,-0.8919604397626354,0.08
10,0.0001438449888287663,10,0.3,1,1,-0.8995211744102258,0.1,-0.8919604388769939,0.08
10,0.00020691380811147902,10,0.3,1,1,-0.8995211726451897,0.1,-0.8919604391432197,0.08
10,0.00029763514416313193,10,0.3,1,1,-0.8995211742768981,0.1,-0.891960438901707,0.08
10,0.00042813323987193956,10,0.3,1,1,-0.8995211752414405,0.1,-0.8919604393104849,0.08
10,0.0006158482110660267,10,0.3,1,1,-0.8995211750232716,0.1,-0.8919604396157306,0.08
10,0.0008858667904100822,10,0.3,1,1,-0.8995211747923222,0.1,-0.8919604393912015,0.08
10,0.0012742749857031334,10,0.3,1,1,-0.8995211732088402,0.1,-0.891960438828114,0.08
10,0.0018329807108324356,10,0.3,1,1,-0.899521175949335,0.1,-0.8919604394041535,0.08
10,0.0026366508987303583,10,0.3,1,1,-0.8988643022587053,0.1,-0.8916920085609147,0.08
10,0.00379269019073225,10,0.3,1,1,-0.898163544620257,0.1,-0.8914056438212674,0.08
10,0.005455594781168515,10,0.3,1,1,-0.89777401381494,0.1,-0.891246462732934,0.08
10,0.007847599703514606,10,0.3,1,1,-0.8975277426700603,0.1,-0.8911458246079773,0.08
10,0.011288378916846883,10,0.3,1,1,-0.897363382928177,0.1,-0.8910786589355681,0.08
10,0.01623776739188721,10,0.3,1,1,-0.8972519715656132,0.1,-0.891033131173239,0.08
10,0.023357214690901212,10,0.3,1,1,-0.8971753122143599,0.1,-0.8910018036491895,0.08
10,0.03359818286283781,10,0.3,1,1,-0.896273445235913,0.1,-0.8914498372798804,0.08
10,0.04832930238571752,10,0.3,1,1,-0.8974826538220252,0.09,-0.8918607205002574,0.08
10,0.06951927961775606,10,0.3,1,1,-0.8903548982199916,0.07,-0.888252357315936,0.072
10,0.1,10,0.3,1,1,-0.8827321193022936,0.07,-0.8880869286178482,0.068
10,0.11,10,0.3,1,1,-0.8792913436188973,0.07,-0.8878975576071659,0.064
10,0.1831578947368421,10,0.3,1,1,-0.8532271371513321,0.03,-0.8781217848838568,0.028
10,0.2563157894736842,10,0.3,1,1,-0.8422606224462333,0.03,-0.8641689356350136,0.012
10,0.3294736842105263,10,0.3,1,1,-0.8435135915274122,0.03,-0.8572436345648488,0.008
10,0.4026315789473684,10,0.3,1,1,-0.8436583022157115,0.02,-0.8537590021649092,0.004
10,0.4757894736842105,10,0.3,1,1,-0.8441505031367776,0.01,-0.8514260687787687,0.0
10,0.5489473684210526,10,0.3,1,1,-0.8457818141216231,0.01,-0.8498775093191385,0.0
10,0.6221052631578947,10,0.3,1,1,-0.848220698120862,0.0,-0.8499737513831318,0.0
10,0.6952631578947368,10,0.3,1,1,-0.8491063234785711,0.0,-0.8501649602820176,0.0
10,0.7684210526315789,10,0.3,1,1,-0.8498430133923839,0.0,-0.8504257375820448,0.0
10,0.841578947368421,10,0.3,1,1,-0.8510240840982519,0.0,-0.8507805092978975,0.0
10,0.9147368421052631,10,0.3,1,1,-0.8516885808966324,0.0,-0.851005690663873,0.0
10,0.9878947368421053,10,0.3,1,1,-0.8523498738587679,0.0,-0.8510776316685728,0.0
10,1.0610526315789475,10,0.3,1,1,-0.8529040221225318,0.0,-0.8505852035250671,0.0
10,1.1342105263157896,10,0.3,1,1,-0.8523184551920312,0.0,-0.8486724948292746,0.0
10,1.2073684210526316,10,0.3,1,1,-0.8513300075674914,0.0,-0.8459017661394043,0.0
10,1.2805263157894737,10,0.3,1,1,-0.8499723958781857,0.0,-0.8425110067246793,0.0
10,1.3536842105263158,10,0.3,1,1,-0.8477141984744094,0.0,-0.8391811001764259,0.0
10,1.426842105263158,10,0.3,1,1,-0.8453381160976451,0.0,-0.8356882782462874,0.0
10,1.5,10,0.3,1,1,-0.841774103097501,0.0,-0.8318796436990756,0.0
