seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.9611205666424354,0.06,-0.9060423536717954,0.088
90,0.0001438449888287663,90,0.3,1,1,-0.9611205691268768,0.06,-0.9060423586467322,0.088
90,0.00020691380811147902,90,0.3,1,1,-0.9611205674582961,0.06,-0.9060423575003145,0.088
90,0.00029763514416313193,90,0.3,1,1,-0.9611205678489089,0.06,-0.9060423548479093,0.088
90,0.00042813323987193956,90,0.3,1,1,-0.9611205688550342,0.06,-0.9060423567475762,0.088
90,0.0006158482110660267,90,0.3,1,1,-0.9611205690093709,0.06,-0.9060423560328981,0.084
90,0.0008858667904100822,90,0.3,1,1,-0.9611205708534211,0.06,-0.9060423569950875,0.084
90,0.0012742749857031334,90,0.3,1,1,-0.9611205662410163,0.06,-0.9060423524375394,0.084
90,0.0018329807108324356,90,0.3,1,1,-0.961120568772644,0.06,-0.906042356897501,0.084
90,0.0026366508987303583,90,0.3,1,1,-0.9611205581265696,0.06,-0.9060423372149223,0.084
90,0.00379269019073225,90,0.3,1,1,-0.9605362190437609,0.06,-0.9048911000925738,0.08
90,0.005455594781168515,90,0.3,1,1,-0.960711120977964,0.06,-0.9067744546597521,0.076
90,0.007847599703514606,90,0.3,1,1,-0.9533605493710274,0.03,-0.9047957698088345,0.072
90,0.011288378916846883,90,0.3,1,1,-0.950292876411186,0.03,-0.9040667232561284,0.072
90,0.01623776739188721,90,0.3,1,1,-0.9484584087156473,0.03,-0.903658249325024,0.072
90,0.023357214690901212,90,0.3,1,1,-0.9488110665414742,0.03,-0.9105745528173507,0.064
90,0.03359818286283781,90,0.3,1,1,-0.9479701548618997,0.02,-0.917594135156985,0.052
90,0.04832930238571752,90,0.3,1,1,-0.9389724519065302,0.02,-0.9243535154979934,0.044
90,0.06951927961775606,90,0.3,1,1,-0.9264520963093791,0.02,-0.938163461433848,0.04
90,0.1,90,0.3,1,1,-0.9175521088095294,0.02,-0.9364944755619198,0.024
90,0.11,90,0.3,1,1,-0.9167445845645839,0.03,-0.9369541248628296,0.024
90,0.1831578947368421,90,0.3,1,1,-0.9117072723943874,0.03,-0.9435336477832806,0.012
90,0.2563157894736842,90,0.3,1,1,-0.8989978479793905,0.02,-0.9270546699985759,0.012
90,0.3294736842105263,90,0.3,1,1,-0.892201002798909,0.01,-0.9155692852697811,0.004
90,0.4026315789473684,90,0.3,1,1,-0.8878002399255106,0.0,-0.9087565736328972,0.004
90,0.4757894736842105,90,0.3,1,1,-0.8857956059554135,0.0,-0.904932860886799,0.004
90,0.5489473684210526,90,0.3,1,1,-0.8838458952472439,0.0,-0.9008824022979843,0.004
90,0.6221052631578947,90,0.3,1,1,-0.8813166347865026,0.0,-0.8975865970187913,0.004
90,0.6952631578947368,90,0.3,1,1,-0.8764468901056145,0.0,-0.8945927403874503,0.004
90,0.7684210526315789,90,0.3,1,1,-0.8713251235123012,0.0,-0.8924985845739933,0.0
90,0.841578947368421,90,0.3,1,1,-0.8662619361541141,0.0,-0.8907334264893767,0.0
90,0.9147368421052631,90,0.3,1,1,-0.8625464144752903,0.0,-0.8892791582743504,0.0
90,0.9878947368421053,90,0.3,1,1,-0.8595460514367979,0.0,-0.8881772697681998,0.0
90,1.0610526315789475,90,0.3,1,1,-0.8566709632712136,0.0,-0.8869718653241319,0.0
90,1.1342105263157896,90,0.3,1,1,-0.8518009761368563,0.0,-0.8842043059088498,0.0
90,1.2073684210526316,90,0.3,1,1,-0.8463973367444177,0.0,-0.8787206422335662,0.0
90,1.2805263157894737,90,0.3,1,1,-0.8406514317329097,0.0,-0.8725182368630813,0.0
90,1.3536842105263158,90,0.3,1,1,-0.8351833587585635,0.0,-0.8659386697150417,0.0
90,1.426842105263158,90,0.3,1,1,-0.8301078193033322,0.0,-0.859397699332997,0.0
90,1.5,90,0.3,1,1,-0.8260295713553936,0.0,-0.8537831680688199,0.0
