seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9089267968316799,0.13,-0.8799315246809996,0.12
80,0.0001438449888287663,80,0.3,1,1,-0.9089267968841668,0.13,-0.8799315247296597,0.12
80,0.00020691380811147902,80,0.3,1,1,-0.9089267966187882,0.13,-0.8799315244863848,0.12
80,0.00029763514416313193,80,0.3,1,1,-0.9089267968838896,0.13,-0.8799315247294375,0.12
80,0.00042813323987193956,80,0.3,1,1,-0.9089267969099458,0.13,-0.8799315247530943,0.12
80,0.0006158482110660267,80,0.3,1,1,-0.9089267957615473,0.13,-0.8799315236859393,0.12
80,0.0008858667904100822,80,0.3,1,1,-0.9089267967295299,0.13,-0.8799315245840283,0.12
80,0.0012742749857031334,80,0.3,1,1,-0.9089267969075019,0.13,-0.8799315247501142,0.12
80,0.0018329807108324356,80,0.3,1,1,-0.9089267969272615,0.13,-0.8799315247688017,0.12
80,0.0026366508987303583,80,0.3,1,1,-0.9089267967542107,0.13,-0.8799315246101357,0.12
80,0.00379269019073225,80,0.3,1,1,-0.9089267956308801,0.13,-0.8799315235664421,0.12
80,0.005455594781168515,80,0.3,1,1,-0.9089267965783779,0.13,-0.879931524451484,0.12
80,0.007847599703514606,80,0.3,1,1,-0.9089267967608606,0.13,-0.8799315246167425,0.12
80,0.011288378916846883,80,0.3,1,1,-0.9089267965612287,0.13,-0.8799315244323738,0.12
80,0.01623776739188721,80,0.3,1,1,-0.9089267968366265,0.13,-0.8799315246852487,0.12
80,0.023357214690901212,80,0.3,1,1,-0.9089267965539188,0.13,-0.8799315244181684,0.12
80,0.03359818286283781,80,0.3,1,1,-0.9089267964738468,0.13,-0.8799315243318149,0.12
80,0.04832930238571752,80,0.3,1,1,-0.9089267969097395,0.13,-0.8799315247524427,0.12
80,0.06951927961775606,80,0.3,1,1,-0.9089267969091148,0.13,-0.8799315247525816,0.12
80,0.1,80,0.3,1,1,-0.908926796902679,0.13,-0.8799315247474502,0.12
80,0.11,80,0.3,1,1,-0.9089267968772952,0.13,-0.8799315247258028,0.12
80,0.1831578947368421,80,0.3,1,1,-0.9085724443367856,0.12,-0.8799052100979979,0.104
80,0.2563157894736842,80,0.3,1,1,-0.8912909043405967,0.05,-0.8693214034308948,0.028
80,0.3294736842105263,80,0.3,1,1,-0.8858968437283257,0.01,-0.8666966995439191,0.012
80,0.4026315789473684,80,0.3,1,1,-0.883538585190593,0.0,-0.8655491929759681,0.008
80,0.4757894736842105,80,0.3,1,1,-0.8827643834627988,0.0,-0.8653977104566891,0.008
80,0.5489473684210526,80,0.3,1,1,-0.8792380351724137,0.0,-0.8648174894232729,0.008
80,0.6221052631578947,80,0.3,1,1,-0.876509951737606,0.0,-0.862942946932951,0.008
80,0.6952631578947368,80,0.3,1,1,-0.875259357195695,0.0,-0.8605060210020761,0.004
80,0.7684210526315789,80,0.3,1,1,-0.8744357007826192,0.0,-0.8581954292509606,0.004
80,0.841578947368421,80,0.3,1,1,-0.8732787593723448,0.0,-0.8562339637807774,0.004
80,0.9147368421052631,80,0.3,1,1,-0.8723626079882125,0.0,-0.8547367525044886,0.004
80,0.9878947368421053,80,0.3,1,1,-0.8728135114020428,0.0,-0.8542050498490885,0.0
80,1.0610526315789475,80,0.3,1,1,-0.8727981728637901,0.0,-0.8533045961756239,0.0
80,1.1342105263157896,80,0.3,1,1,-0.8695022821136683,0.0,-0.8491883209101295,0.0
80,1.2073684210526316,80,0.3,1,1,-0.8644819983791713,0.0,-0.8435612229707941,0.0
80,1.2805263157894737,80,0.3,1,1,-0.8598948947239649,0.0,-0.8381925282594154,0.0
80,1.3536842105263158,80,0.3,1,1,-0.8557796323073305,0.0,-0.8332145470536513,0.0
80,1.426842105263158,80,0.3,1,1,-0.8524511768384719,0.0,-0.8293056410551807,0.0
80,1.5,80,0.3,1,1,-0.8496507504858275,0.0,-0.8261733274760961,0.0
