seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.9348956197229981,0.11,-0.9243127870632807,0.104
30,0.0001438449888287663,30,0.3,1,1,-0.9348956225719595,0.11,-0.924312787731468,0.104
30,0.00020691380811147902,30,0.3,1,1,-0.9348956219940496,0.11,-0.9243127892066944,0.104
30,0.00029763514416313193,30,0.3,1,1,-0.9348956153917558,0.11,-0.9243127883174388,0.104
30,0.00042813323987193956,30,0.3,1,1,-0.9348956176851848,0.11,-0.9243127896154916,0.104
30,0.0006158482110660267,30,0.3,1,1,-0.9348956186815623,0.11,-0.9243127890034345,0.104
30,0.0008858667904100822,30,0.3,1,1,-0.9348956148099923,0.11,-0.9243127858806572,0.104
30,0.0012742749857031334,30,0.3,1,1,-0.9348956169819124,0.11,-0.9243127879177521,0.104
30,0.0018329807108324356,30,0.3,1,1,-0.9348956195355502,0.11,-0.9243127917345657,0.104
30,0.0026366508987303583,30,0.3,1,1,-0.9348956221959511,0.11,-0.9243127887173119,0.104
30,0.00379269019073225,30,0.3,1,1,-0.9346502442778677,0.11,-0.9248826892806042,0.1
30,0.005455594781168515,30,0.3,1,1,-0.9334586493394655,0.11,-0.9272945475966544,0.092
30,0.007847599703514606,30,0.3,1,1,-0.9322980572773131,0.11,-0.9283697157661818,0.092
30,0.011288378916846883,30,0.3,1,1,-0.9316597858608262,0.11,-0.929032231695494,0.088
30,0.01623776739188721,30,0.3,1,1,-0.9324029990605085,0.1,-0.926446206875856,0.084
30,0.023357214690901212,30,0.3,1,1,-0.9473440569663606,0.07,-0.9268839551070738,0.076
30,0.03359818286283781,30,0.3,1,1,-0.9401597248917628,0.06,-0.9198433248497666,0.072
30,0.04832930238571752,30,0.3,1,1,-0.940860926241671,0.06,-0.922200068116081,0.052
30,0.06951927961775606,30,0.3,1,1,-0.9568467056762002,0.04,-0.9218018422436374,0.032
30,0.1,30,0.3,1,1,-0.9566288464561016,0.03,-0.9196946825794642,0.032
30,0.11,30,0.3,1,1,-0.9583133888866635,0.03,-0.9191320061229156,0.036
30,0.1831578947368421,30,0.3,1,1,-0.9620896867372306,0.03,-0.916109139236753,0.024
30,0.2563157894736842,30,0.3,1,1,-0.9633945750498353,0.01,-0.906785191840353,0.008
30,0.3294736842105263,30,0.3,1,1,-0.9586940033422033,0.0,-0.8991163036312444,0.008
30,0.4026315789473684,30,0.3,1,1,-0.9476075188224072,0.0,-0.8852217931932547,0.0
30,0.4757894736842105,30,0.3,1,1,-0.9324713064863969,0.0,-0.8743786377366839,0.0
30,0.5489473684210526,30,0.3,1,1,-0.919905023799879,0.0,-0.8682864931180259,0.0
30,0.6221052631578947,30,0.3,1,1,-0.9109666803901483,0.0,-0.864742063208894,0.0
30,0.6952631578947368,30,0.3,1,1,-0.9045448721509411,0.0,-0.8606402869417614,0.0
30,0.7684210526315789,30,0.3,1,1,-0.900396890615586,0.0,-0.8570099097227001,0.0
30,0.841578947368421,30,0.3,1,1,-0.8970606142141513,0.0,-0.8544827131826793,0.0
30,0.9147368421052631,30,0.3,1,1,-0.8943240409744254,0.0,-0.8525378441283651,0.0
30,0.9878947368421053,30,0.3,1,1,-0.8918913031276366,0.0,-0.8503957885733289,0.0
30,1.0610526315789475,30,0.3,1,1,-0.8898170963895962,0.0,-0.8483582612112781,0.0
30,1.1342105263157896,30,0.3,1,1,-0.8876180448341701,0.0,-0.8455127769988526,0.0
30,1.2073684210526316,30,0.3,1,1,-0.884973824182241,0.0,-0.8421843947134987,0.0
30,1.2805263157894737,30,0.3,1,1,-0.8823233936100857,0.0,-0.8383978980605706,0.0
30,1.3536842105263158,30,0.3,1,1,-0.879190410225759,0.0,-0.8343419331955091,0.0
30,1.426842105263158,30,0.3,1,1,-0.8759053981192472,0.0,-0.8300711562415951,0.0
30,1.5,30,0.3,1,1,-0.8720000453129321,0.0,-0.8259495821363616,0.0
