seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.9703871156874969,0.08,-0.9473485667715338,0.064
50,0.0001438449888287663,50,0.3,1,1,-0.9703871152304313,0.08,-0.947348564591537,0.064
50,0.00020691380811147902,50,0.3,1,1,-0.9703871098825957,0.08,-0.9473485598905397,0.064
50,0.00029763514416313193,50,0.3,1,1,-0.970387114061705,0.08,-0.9473485623082256,0.064
50,0.00042813323987193956,50,0.3,1,1,-0.9703871129143197,0.08,-0.9473485633916852,0.064
50,0.0006158482110660267,50,0.3,1,1,-0.9674626539889738,0.08,-0.9452877250461414,0.056
50,0.0008858667904100822,50,0.3,1,1,-0.9659348283176672,0.08,-0.9442110841702877,0.056
50,0.0012742749857031334,50,0.3,1,1,-0.9650444407276341,0.08,-0.9435836339165345,0.056
50,0.0018329807108324356,50,0.3,1,1,-0.9644722525241994,0.08,-0.9431804177591648,0.064
50,0.0026366508987303583,50,0.3,1,1,-0.9640884377762895,0.08,-0.9429099499134318,0.068
50,0.00379269019073225,50,0.3,1,1,-0.9638266494933877,0.08,-0.9427254654589794,0.068
50,0.005455594781168515,50,0.3,1,1,-0.9642427509894318,0.07,-0.9454359501945976,0.068
50,0.007847599703514606,50,0.3,1,1,-0.9665458055920061,0.07,-0.9481130867290717,0.068
50,0.011288378916846883,50,0.3,1,1,-0.9718013547129377,0.07,-0.9460006037661817,0.06
50,0.01623776739188721,50,0.3,1,1,-0.9782149052103516,0.04,-0.9437793562138151,0.06
50,0.023357214690901212,50,0.3,1,1,-0.9815886409255755,0.03,-0.9425161485278686,0.052
50,0.03359818286283781,50,0.3,1,1,-0.9812217921560337,0.03,-0.938444428414493,0.052
50,0.04832930238571752,50,0.3,1,1,-0.9847402262369732,0.03,-0.9356135225279971,0.052
50,0.06951927961775606,50,0.3,1,1,-0.9903834534006609,0.02,-0.9357387402783515,0.052
50,0.1,50,0.3,1,1,-0.9898965758494793,0.02,-0.9374536153752902,0.044
50,0.11,50,0.3,1,1,-0.9880719916143883,0.02,-0.9383775614394643,0.044
50,0.1831578947368421,50,0.3,1,1,-0.9682726091441924,0.02,-0.9294758624340806,0.04
50,0.2563157894736842,50,0.3,1,1,-0.9465749220166114,0.01,-0.9236379551036357,0.02
50,0.3294736842105263,50,0.3,1,1,-0.9324975676344357,0.02,-0.9217558070473432,0.012
50,0.4026315789473684,50,0.3,1,1,-0.9194500014431801,0.01,-0.9180329327671557,0.004
50,0.4757894736842105,50,0.3,1,1,-0.909583726892332,0.01,-0.9135611812568071,0.004
50,0.5489473684210526,50,0.3,1,1,-0.9010160730311629,0.01,-0.9097766185664246,0.004
50,0.6221052631578947,50,0.3,1,1,-0.8940738788909212,0.01,-0.9059627628960748,0.0
50,0.6952631578947368,50,0.3,1,1,-0.8887384878857386,0.01,-0.9016337643736624,0.0
50,0.7684210526315789,50,0.3,1,1,-0.8840745728672168,0.0,-0.8985011205441897,0.0
50,0.841578947368421,50,0.3,1,1,-0.8811098172920734,0.0,-0.8956773840587345,0.0
50,0.9147368421052631,50,0.3,1,1,-0.881097451193455,0.0,-0.8934658600542473,0.0
50,0.9878947368421053,50,0.3,1,1,-0.8820688698795094,0.0,-0.8913206323613125,0.0
50,1.0610526315789475,50,0.3,1,1,-0.8835406229152164,0.0,-0.8885782309531983,0.0
50,1.1342105263157896,50,0.3,1,1,-0.8833829473325409,0.0,-0.8857040480789026,0.0
50,1.2073684210526316,50,0.3,1,1,-0.881116260892542,0.0,-0.8816879050309279,0.0
50,1.2805263157894737,50,0.3,1,1,-0.8769251612629445,0.0,-0.876140786266139,0.0
50,1.3536842105263158,50,0.3,1,1,-0.8721015223146833,0.0,-0.8703509514056701,0.0
50,1.426842105263158,50,0.3,1,1,-0.8662067773064734,0.0,-0.8645029513360524,0.0
50,1.5,50,0.3,1,1,-0.8599436269095401,0.0,-0.8583709836622639,0.0
