seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.4,9,0.15,3,1,0.0,0.2775,0.0,0.316,0.000191301,0.2275,0.211,-7.165513286567859,-7.1841896474927305,-5.675180969248833,1.604947778711005,1.5368861735455752
9,0.4538461538461539,9,0.15,3,1,0.0,0.255,0.0,0.287,0.000191301,0.2825,0.254,-6.914837239554131,-6.929146994820138,-5.637964384402027,1.456349359993177,1.3906337074003627
9,0.5076923076923077,9,0.15,3,1,0.0,0.235,0.0,0.264,0.000191301,0.3275,0.309,-6.664161183337538,-6.674104330419432,-5.5829068634600105,1.3183572837182451,1.232096629920653
9,0.5615384615384615,9,0.15,3,1,0.0,0.195,0.0,0.235,0.000191301,0.3725,0.349,-6.413485134733906,-6.41906167595125,-5.510057420832391,1.1893420424150554,1.0877477718879038
9,0.6153846153846154,9,0.15,3,1,0.0,0.17,0.0,0.213,0.000191301,0.4375,0.4,-6.162809101229057,-6.164019036706035,-5.421548277617506,1.01594145811851,0.9893249756636564
9,0.6692307692307693,9,0.15,3,1,0.0,0.1575,0.0,0.181,0.000191301,0.49,0.452,-5.912133038461353,-5.908976367842308,-5.315087092672244,0.9038338914679729,0.8663839066994325
9,0.7230769230769232,9,0.15,3,1,0.0,0.135,0.0,0.162,0.000191301,0.5275,0.505,-5.661456989811385,-5.653933713254556,-5.1931225698181915,0.8007789978071559,0.7561348930474366
9,0.7769230769230769,9,0.15,3,1,2.939941512458688e-09,0.105,2.939941512458688e-09,0.146,0.000191301,0.5725,0.559,-5.392164932056369,-5.378956725867323,-5.074864693193034,1.126713663207068,0.9319279374573141
9,0.8307692307692308,9,0.15,3,1,0.0,0.0975,0.0,0.122,0.000191301,0.625,0.61,-5.0209299631279825,-4.996425398001676,-4.976475515744624,0.5691223905583569,0.49637494890735867
9,0.8846153846153847,9,0.15,3,1,4.8040238453950224e-11,0.085,4.8040238453950224e-11,0.106,0.000191301,0.685,0.662,-4.630294112293272,-4.5906130132422724,-4.866444259770222,1.1255781549852029,0.8307671895536726
9,0.9384615384615386,9,0.15,3,1,1.4381811297425884e-09,0.075,1.4381811297425884e-09,0.089,0.000191301,0.73,0.7,-4.225408559685809,-4.1677009858509395,-4.750878003326061,1.138779314741281,0.7885122634084838
9,0.9923076923076923,9,0.15,3,1,1.1254726040021978e-09,0.0675,1.1254726040021978e-09,0.076,0.000191301,0.7675,0.735,-3.8205230072270884,-3.7447889583082015,-4.630802052798749,1.1333079005582993,0.7466290224898384
9,1.0461538461538462,9,0.15,3,1,9.256526656287178e-10,0.055,9.256526656287178e-10,0.063,0.000191301,0.7975,0.772,-3.41563745011095,-3.3218769252175457,-4.5038088129110125,1.127938076280506,0.7115172107296844
9,1.1,9,0.15,3,1,7.221682141178576e-10,0.0475,7.221682141178576e-10,0.055,0.000191301,0.825,0.801,-3.0107519018099156,-2.898964900351117,-4.37295880507385,1.1514792442505255,0.6708525059028857
