seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.4,1,0.15,3,1,0.0,0.3325,0.0,0.293,0.000156162,0.215,0.221,-6.806801436122412,-6.813928643601044,-5.5647906139282295,2.226429170561506,1.6881431876574737
1,0.4538461538461539,1,0.15,3,1,0.0,0.2925,0.0,0.264,0.000156162,0.25,0.264,-6.548324675844169,-6.550783563697488,-5.522308835139846,2.035543685531029,1.5319352982944614
1,0.5076923076923077,1,0.15,3,1,0.0,0.2675,0.0,0.238,0.000156162,0.285,0.306,-6.289847907202036,-6.287638477505894,-5.45825639733248,1.9108463514095375,1.3744775227826262
1,0.5615384615384615,1,0.15,3,1,0.0,0.24,0.0,0.213,0.000156162,0.345,0.363,-6.031371143827358,-6.0244933966213985,-5.373196125369899,1.7599253416151999,1.2371708752545023
1,0.6153846153846154,1,0.15,3,1,0.0,0.22,0.0,0.185,0.000156162,0.3925,0.418,-5.772894374038717,-5.761348309231245,-5.267604286487386,1.5936385715910997,1.0929321386881539
1,0.6692307692307693,1,0.15,3,1,0.0,0.185,0.0,0.157,0.000156162,0.4525,0.469,-5.514417610160615,-5.498203227795474,-5.1436069255871395,1.465440213429098,0.9575224024466332
1,0.7230769230769232,1,0.15,3,1,0.0,0.1625,0.0,0.134,0.000156162,0.525,0.525,-5.238666870191046,-5.218817023818354,-5.020903963364953,1.3311042883274293,0.8391572188730272
1,0.7769230769230769,1,0.15,3,1,0.0,0.14,0.0,0.117,0.000156162,0.585,0.578,-4.900524242842915,-4.87354037204636,-4.913693749193721,1.0302848137711884,0.5995940143135995
1,0.8307692307692308,1,0.15,3,1,0.0,0.1175,0.0,0.1,0.000156162,0.64,0.625,-4.558597728978794,-4.523634024811683,-4.8010915214746515,0.9520995972237358,0.5367111182166439
1,0.8846153846153847,1,0.15,3,1,0.0,0.0925,0.0,0.077,0.000156162,0.7125,0.671,-4.216671217736904,-4.173727680820119,-4.678451025743174,0.8669135275914871,0.48097300669972437
1,0.9384615384615386,1,0.15,3,1,4.52333726030929e-11,0.0825,4.52333726030929e-11,0.064,0.000156162,0.745,0.717,-3.833067101163093,-3.7781387614962214,-4.559800749893746,1.5178150698140547,0.7837829253237023
1,0.9923076923076923,1,0.15,3,1,6.758493764635887e-11,0.0725,6.758493764635887e-11,0.053,0.000156162,0.775,0.758,-3.4090024667819847,-3.3355764846181835,-4.4551046187502275,1.4395585153192398,0.7310564712356653
1,1.0461538461538462,1,0.15,3,1,1.6118173462587038e-09,0.065,1.6118173462587038e-09,0.045,0.000156162,0.8,0.797,-2.978068540986954,-2.884771058035369,-4.347547596228717,1.3626544316480704,0.7082567274776602
1,1.1,1,0.15,3,1,1.3007213084392788e-09,0.055,1.3007213084392788e-09,0.037,0.000156162,0.82,0.827,-2.5471346173623624,-2.4339656342126674,-4.23659950706142,1.2857503468785156,0.6740701319634318
1,1.1538461538461537,1,0.15,3,1,1.0023953889159998e-09,0.0425,1.0023953889159998e-09,0.03,0.000156162,0.8525,0.864,-2.1162006903132333,-1.9831602058026059,-4.123200006849771,1.237024237042073,0.6374101823941066
1,1.2076923076923078,1,0.15,3,1,7.57654161631649e-10,0.035,7.57654161631649e-10,0.022,0.000156162,0.8775,0.893,-1.652812969375198,-1.5016356026425228,-4.012823525199953,1.2080479821468262,0.6191779990614246
1,1.2615384615384615,1,0.15,3,1,5.775570022237275e-10,0.03,5.775570022237275e-10,0.017,0.000156162,0.89,0.913,-1.159173950754147,-0.9916635648291258,-3.907200659484947,1.193715890179885,0.5980010785896126
1,1.3153846153846156,1,0.15,3,1,2.1212063217035393e-09,0.0225,2.1212063217035393e-09,0.014,0.000156162,0.9275,0.924,-0.6655349168544007,-0.48169150736259847,-3.8006339289261684,1.111342401200041,0.6263615542583808
1,1.3692307692307693,1,0.15,3,1,3.893916300512501e-09,0.01,3.893916300512501e-09,0.012,0.000156162,0.9375,0.935,-0.16959642719075535,0.03016010537330545,-3.6943584905409264,1.1747595426261388,0.5937159615843999
1,1.4230769230769234,1,0.15,3,1,1.871748012138852e-08,0.0075,1.871748012138852e-08,0.01,0.000156162,0.9475,0.946,0.3442762458703388,0.5566709592876304,-3.601357094624327,1.198950574369375,0.5765013247632067
1,1.476923076923077,1,0.15,3,1,1.3795271147643007e-08,0.0075,1.3795271147643007e-08,0.009,0.000156162,0.9525,0.96,0.8660428479815511,1.091075741168694,-3.5143489828782943,1.1995274265569618,0.5805442219409321
1,1.5307692307692307,1,0.15,3,1,1.243089498004224e-08,0.005,1.243089498004224e-08,0.004,0.000156162,0.965,0.97,1.4037589511996083,1.6414300240649031,-3.439999635867222,1.20010428444834,0.5808698063825506
1,1.5846153846153848,1,0.15,3,1,1.1253658671606104e-08,0.0025,1.1253658671606104e-08,0.002,0.000156162,0.9725,0.975,1.9531379183628772,2.2033244026235126,-3.3641704566725057,1.200681152989376,0.5811953992968129
1,1.6384615384615384,1,0.15,3,1,4.527508146168202e-08,0.0,4.527508146168202e-08,0.002,0.000156162,0.9825,0.979,2.5212834718883896,2.783787827024923,-3.288299379050411,1.130595793486742,0.6242014394770689
1,1.6923076923076925,1,0.15,3,1,1.946618688464241e-08,0.0,1.946618688464241e-08,0.002,0.000156162,0.9875,0.986,3.0894290353397533,3.364251261002573,-3.2118044332954407,1.1773076293961093,0.6024429184575659
1,1.7461538461538462,1,0.15,3,1,2.9491797892688965e-08,0.0,2.9491797892688965e-08,0.002,0.000156162,0.9875,0.987,3.6575745720710153,3.9447146685866405,-3.135058739975813,1.1778727138459903,0.6027800337383158
1,1.8000000000000003,1,0.15,3,1,2.469936521976024e-08,0.0,2.469936521976024e-08,0.0,0.000156162,0.99,0.988,4.225720132620535,4.525178098972609,-3.057767293001992,1.1784377919632478,0.5979143590411461
1,1.853846153846154,1,0.15,3,1,2.4118893104940753e-08,0.0,2.4118893104940753e-08,0.0,0.000156162,0.99,0.991,4.793953103915471,5.105716452839954,-2.98112377843039,1.2035654292325042,0.5780978724778438
1,1.9076923076923076,1,0.15,3,1,3.07614944627943e-08,0.0,3.07614944627943e-08,0.0,0.000156162,0.995,0.992,5.385315319271712,5.713173345177079,-2.937796727906521,1.2041422822808652,0.5785496713152057
1,1.9615384615384617,1,0.15,3,1,3.824404593011366e-08,0.0,3.824404593011366e-08,0.0,0.000156162,0.9975,0.993,5.982305991252072,6.327675512429236,-2.897618065605637,1.2047191344523214,0.5790014696302903
1,2.0153846153846153,1,0.15,3,1,4.489585592182266e-08,0.0,4.489585592182266e-08,0.0,0.000156162,0.9975,0.994,6.589871309694022,6.956111335946631,-2.8654278217655302,1.205295985052267,0.5794532673224717
1,2.0692307692307694,1,0.15,3,1,5.079404141739019e-08,0.0,5.079404141739019e-08,0.0,0.000156162,0.9975,0.997,7.197436636717073,7.584547169029251,-2.8328554527628467,1.205872834442135,0.5760854670870595
1,2.123076923076923,1,0.15,3,1,5.576705031096196e-08,0.0,5.576705031096196e-08,0.0,0.000156162,0.9975,0.998,7.805001959690571,8.212982998722087,-2.7997610201511223,1.20644968263571,0.5793523699992472
1,2.176923076923077,1,0.15,3,1,5.9390312889817665e-08,0.0,5.9390312889817665e-08,0.0,0.000156162,0.9975,0.998,8.412567253293844,8.841418802469853,-2.7653519143522898,1.207026521160638,0.5787844359476425
1,2.230769230769231,1,0.15,3,1,6.224734927506859e-08,0.0,6.224734927506859e-08,0.0,0.000156162,0.9975,0.999,9.020132657352258,9.469854705420618,-2.730524749535689,1.207603389652754,0.5836275168030037
1,2.284615384615385,1,0.15,3,1,1.9586135380222913e-08,0.0,1.9586135380222913e-08,0.0,0.000156162,0.9975,0.999,9.627698073117088,10.09829063548621,-2.6950628869010163,1.1835235327551552,0.6087626764011836
1,2.3384615384615386,1,0.15,3,1,2.0564068670125835e-08,0.0,2.0564068670125835e-08,0.0,0.000156162,0.9975,1.0,10.235263409932777,10.726726479160531,-2.6589098157192512,1.1840886095677392,0.6090001908014782
1,2.3923076923076922,1,0.15,3,1,3.7763660198919524e-08,0.0,3.7763660198919524e-08,0.0,0.000156162,0.9975,1.0,10.844890497686345,11.357856345977005,-2.628949004085684,1.1381966855399588,0.5727749273536575
1,2.4461538461538463,1,0.15,3,1,6.677661512632938e-08,0.0,6.677661512632938e-08,0.0,0.000156162,0.9975,1.0,11.45859034290367,11.994307964073952,-2.612835594622432,1.2099107824866457,0.6010792100693536
1,2.5,1,0.15,3,1,6.634510274494687e-08,0.0,6.634510274494687e-08,0.0,0.000156162,1.0,1.0,12.072290275704853,12.630759677887585,-2.5951934360878597,1.210487630526324,0.6113420448813186
