seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.12,3,1,0.23893249036811623,0.5825,0.11770678403607035,0.593,0.000705169,0.0,0.0,-1.0309491566697753,-1.0353271397677968,-0.8363132701977014,-0.8559989574724102,0.7664926352810046,0.589192818924582
40,0.022758459260747887,40,0.12,3,1,0.22106524424649085,0.58,0.11770678426399082,0.601,0.000705169,0.0,0.0,-1.0250112753512512,-1.0291613012618173,-0.8443288527543333,-0.8541945038386176,0.7458800171737938,0.573692685180883
40,0.03727593720314938,40,0.12,3,1,0.1994873366175707,0.5725,0.0585353931952264,0.594,0.000705169,0.0,0.0,-1.0155853940280606,-1.0194385510622963,-0.8434429789699646,-0.8528617227946864,0.7361311761958456,0.5307622278896191
40,0.061054022965853265,40,0.12,3,1,0.1814716310381271,0.5725,0.003557042348147781,0.588,0.000705169,0.0,0.0,-1.0008326503702383,-1.0043300456923554,-0.8382848009883108,-0.8563165844019233,0.7121027100946631,0.5176286157681671
40,0.1,40,0.12,3,1,0.15560613046262517,0.555,-0.0045304177465327715,0.579,0.000705169,0.0,0.0,-0.9774151969466619,-0.9802638131725012,-0.8335446345175035,-0.8572416081973713,0.6846107651653666,0.5004200295081875
40,0.11,40,0.12,3,1,0.13179791795192558,0.5525,-0.030938832521522613,0.575,0.000705169,0.0,0.0,-0.9714986303407355,-0.9741634932064248,-0.8326294260332987,-0.8573686925149673,0.670539734483292,0.48917463418033535
40,0.1568421052631579,40,0.12,3,1,0.08913945510783741,0.54,-0.08334594560540735,0.561,0.000705169,0.0,0.0,-0.9444794673226504,-0.946175847337978,-0.832858171024694,-0.8607164656318584,0.612377524364959,0.4246713941306433
40,0.2036842105263158,40,0.12,3,1,0.03072736721017197,0.5125,-0.14270491112438952,0.546,0.000705169,0.0,0.0,-0.9189314839554683,-0.9193777108291076,-0.8369452340279336,-0.8580009968998605,0.5328077656492892,0.3650368231513795
40,0.25052631578947365,40,0.12,3,1,-0.04669507723877617,0.4975,-0.17130998406161102,0.521,0.000705169,0.0,0.0,-0.8945526599952802,-0.8935431030310889,-0.8376982236191064,-0.8587653134649981,0.4948865524427652,0.32129150178946225
40,0.29736842105263156,40,0.12,3,1,-0.12911609750673148,0.4875,-0.23026787447084074,0.509,0.000705169,0.0,0.0,-0.8721385131905168,-0.8697418828551635,-0.8376348501443508,-0.8563227629472895,0.378144187733943,0.21647924871998372
40,0.34421052631578947,40,0.12,3,1,-0.2637526062476251,0.4725,-0.31518223467182976,0.483,0.000705169,0.0,0.0,-0.8527172614490743,-0.8491713595791114,-0.8412250521098692,-0.8529498778352056,0.14619685509724795,0.03895804205064297
40,0.3910526315789473,40,0.12,3,1,-0.3524022846711098,0.46,-0.3801288421916357,0.462,0.000705169,0.0,0.0,-0.8352038487845895,-0.8307020318505663,-0.8423060034653395,-0.8487656409816524,0.051400241407284906,-0.030304719650334638
40,0.4378947368421052,40,0.12,3,1,-0.4155087287600159,0.4525,-0.4425968796863548,0.441,0.000705169,0.0,0.0,-0.8193504425746704,-0.8143330389436106,-0.8410231149356389,-0.8406419361294245,-0.041383143358812956,-0.11288526251539648
40,0.48473684210526313,40,0.12,3,1,-0.45462252203629894,0.445,-0.4545177567489089,0.436,0.000705169,0.0,0.0,-0.8052461441698895,-0.7999784514134101,-0.8358416110715801,-0.8378207173752701,-0.11813203693555667,-0.18500184912516188
40,0.531578947368421,40,0.12,3,1,-0.49377371632935974,0.4275,-0.4851589493684105,0.416,0.000705169,0.0,0.0,-0.7925384735523405,-0.7870693925749818,-0.8329571823295683,-0.8363993671344203,-0.16371296649264355,-0.23527365761344696
40,0.578421052631579,40,0.12,3,1,-0.5114579268479307,0.4125,-0.5087986699778551,0.405,0.000705169,0.0,0.0,-0.7808504107825956,-0.7752303828973665,-0.8325245167607155,-0.8359189027057863,-0.22125650845259962,-0.2969628992649321
40,0.6252631578947369,40,0.12,3,1,-0.5242392319785809,0.3925,-0.5354619388201718,0.373,0.000705169,0.0,0.0,-0.7700607517698653,-0.7643510951648491,-0.831160840189042,-0.8341558846290944,-0.2822148308254855,-0.35228681209804263
40,0.6721052631578947,40,0.12,3,1,-0.5365767870392778,0.365,-0.5481177592440156,0.353,0.000705169,0.0,0.0,-0.7600110020404649,-0.7542538595755232,-0.8301764233321812,-0.8323103945783866,-0.3282661184642413,-0.38851207780908764
40,0.7189473684210526,40,0.12,3,1,-0.546648437087814,0.345,-0.5499208467639566,0.344,0.000705169,0.0,0.0,-0.7505454367199004,-0.7447593208923311,-0.8292294706161656,-0.8304346052332089,-0.35893929739211233,-0.4118103968813336
40,0.7657894736842105,40,0.12,3,1,-0.5549485359810487,0.3225,-0.5611143720752013,0.326,0.000705169,0.0,0.0,-0.7415162519494772,-0.7357116985299812,-0.8272013925434473,-0.8281861500064519,-0.3827637827155896,-0.43336538781620154
40,0.8126315789473684,40,0.12,3,1,-0.561865887398141,0.29,-0.5678532781110969,0.313,0.000705169,0.0,0.0,-0.7328925510823335,-0.7270714246073965,-0.825254906319701,-0.8258242544791453,-0.4029042238887461,-0.45074810508721386
40,0.8594736842105263,40,0.12,3,1,-0.5789271713900973,0.275,-0.5694307664174068,0.301,0.000705169,0.0,0.0,-0.7246043057170618,-0.7187717040100838,-0.8233989513792223,-0.8237982360998222,-0.4197688506235367,-0.46554176795214286
40,0.9063157894736842,40,0.12,3,1,-0.584092586186107,0.26,-0.5695130467340306,0.284,0.000705169,0.0,0.0,-0.7166104923776515,-0.7107705750374228,-0.8213668972477567,-0.8220409737337292,-0.43530188862051306,-0.4784973121024861
40,0.9531578947368421,40,0.12,3,1,-0.5904136811150942,0.2425,-0.5772028968104759,0.262,0.000705169,0.0,0.0,-0.7088733806492178,-0.7030238022189793,-0.8196811593725236,-0.820722296188919,-0.44831038823375025,-0.48869554852920283
40,1.0,40,0.12,3,1,-0.5936176426506219,0.2275,-0.5830258719014788,0.247,0.000705169,0.0,0.0,-0.7013470894417142,-0.6954836070146146,-0.8179486077927125,-0.8194996636220259,-0.45811598080731086,-0.4967485419041028
40,1.1,40,0.12,3,1,-0.6100127034248062,0.195,-0.5912514731186428,0.21,0.000705169,0.0025,0.0,-0.685870811932492,-0.6799589978558734,-0.8146802666969184,-0.8170094732019029,-0.47356077386645457,-0.5096195787798722
40,1.1827586206896552,40,0.12,3,1,-0.6067951743478515,0.185,-0.5967016452572388,0.188,0.000705169,0.0025,0.001,-0.6735464407098025,-0.6675821000550415,-0.8125684810296363,-0.8151935586938207,-0.4819800505088504,-0.516853841766096
40,1.2655172413793103,40,0.12,3,1,-0.606699154874358,0.1725,-0.6009708069560848,0.171,0.000705169,0.0025,0.001,-0.6615478610937265,-0.6555239386915205,-0.8109432597578814,-0.8137161141502471,-0.4879262033012775,-0.5217146070649135
40,1.3482758620689657,40,0.12,3,1,-0.6009127314100005,0.15,-0.6069310635179347,0.151,0.000705169,0.0025,0.003,-0.6498121812782496,-0.6437203070765709,-0.8095178428554294,-0.8124249987313139,-0.4922508829358016,-0.5258042776666507
40,1.4310344827586208,40,0.12,3,1,-0.5995635939411704,0.13,-0.6087968785293207,0.133,0.000705169,0.0025,0.007,-0.638297569620711,-0.6321285100061365,-0.8083053425379557,-0.8113815042014615,-0.4956943446693675,-0.5290155951127037
40,1.513793103448276,40,0.12,3,1,-0.5978705551416807,0.12,-0.6093223423243401,0.114,0.000705169,0.005,0.008,-0.6269636655917727,-0.620709080384491,-0.8072289976415115,-0.8104457380373215,-0.4979709963917814,-0.531578754988229
40,1.5965517241379312,40,0.12,3,1,-0.5941257784655024,0.1,-0.6096784118163352,0.096,0.000705169,0.0075,0.01,-0.6157798557157454,-0.6094327009175498,-0.8062123728119452,-0.8095966992894579,-0.49978857907649216,-0.5336069361666419
40,1.6793103448275863,40,0.12,3,1,-0.5955985077364949,0.0925,-0.6093670543060595,0.079,0.000705169,0.01,0.014,-0.6047239251272586,-0.5982773333467921,-0.8052408315052401,-0.8087985241618632,-0.5017866251177543,-0.5352367316147555
40,1.7620689655172415,40,0.12,3,1,-0.5925135215005399,0.075,-0.6107227248459461,0.074,0.000705169,0.0125,0.019,-0.5937856198054405,-0.5872312776570597,-0.8043589020773098,-0.8080765451229657,-0.5039520642597425,-0.5366206303761925
40,1.8448275862068966,40,0.12,3,1,-0.5955018115108145,0.065,-0.6115457015871955,0.063,0.000705169,0.02,0.03,-0.5829472464590301,-0.5762780536813085,-0.8035621528455529,-0.8074235002769111,-0.5057951836662672,-0.5377421862886269
40,1.9275862068965517,40,0.12,3,1,-0.6003471773563571,0.0625,-0.6109185393074985,0.053,0.000705169,0.035,0.041,-0.5721942143796217,-0.5654041072910679,-0.8028504470967068,-0.8068386289511484,-0.5071598890047193,-0.5386964386806459
40,2.010344827586207,40,0.12,3,1,-0.6016592402362864,0.055,-0.6137408666682667,0.041,0.000705169,0.045,0.058,-0.5615147471696477,-0.5545985809634578,-0.8022032952828942,-0.8062727487324806,-0.5082593397560498,-0.5394665064693236
40,2.093103448275862,40,0.12,3,1,-0.6044595015379933,0.05,-0.6131373603960861,0.035,0.000705169,0.0475,0.08,-0.5508995877795384,-0.5438531192349099,-0.8016187718457182,-0.8057558967901308,-0.5092493214740343,-0.5400154082167555
40,2.1758620689655173,40,0.12,3,1,-0.6071737308253976,0.0425,-0.6133529301500151,0.028,0.000705169,0.08,0.098,-0.5403402883800155,-0.5331599201529491,-0.8010731680055132,-0.8052885239601075,-0.5100767373715923,-0.5404992274521487
40,2.2586206896551726,40,0.12,3,1,-0.6053478934278806,0.03,-0.6129005556533244,0.025,0.000705169,0.1,0.121,-0.5298301392216866,-0.5225127360372827,-0.8005573245178976,-0.8048462574999924,-0.510662669122608,-0.5409027004436606
40,2.341379310344828,40,0.12,3,1,-0.6059449170200991,0.0275,-0.6137291899519698,0.02,0.000705169,0.1275,0.132,-0.5193637418950192,-0.5119066882838995,-0.8000630988151017,-0.8044233739642938,-0.5112083194016768,-0.5412462472986554
40,2.424137931034483,40,0.12,3,1,-0.6070159417888941,0.0225,-0.6128656862672818,0.019,0.000705169,0.1575,0.159,-0.5089381059433866,-0.5013384298666642,-0.7995583127527136,-0.8040090078022162,-0.5117099119566779,-0.5415469117734845
40,2.5068965517241377,40,0.12,3,1,-0.6076506840290972,0.02,-0.6129765450321549,0.019,0.000705169,0.195,0.184,-0.49854950136427234,-0.49080429988789676,-0.799090645355897,-0.803625114067021,-0.5121043482109612,-0.5417893178487375
40,2.589655172413793,40,0.12,3,1,-0.6084199337401247,0.0175,-0.6134487120638077,0.012,0.000705169,0.22,0.204,-0.48819412856087724,-0.48030084664998024,-0.7986576301039474,-0.80326932605296,-0.5124516182404937,-0.5420012277648787
40,2.6724137931034484,40,0.12,3,1,-0.6094963537403503,0.0125,-0.612860892823576,0.011,0.000705169,0.2525,0.235,-0.4778685932550414,-0.46982496002420737,-0.7982524676864466,-0.8029360138882654,-0.5127745372727366,-0.542154363067703
40,2.7551724137931037,40,0.12,3,1,-0.6102068809997201,0.0125,-0.6120204655674095,0.008,0.000705169,0.2825,0.266,-0.46757028090112646,-0.4593743390431797,-0.7978548832887796,-0.8026088649912372,-0.5130721794257798,-0.5422963535468537
40,2.8379310344827586,40,0.12,3,1,-0.6104513732750495,0.0075,-0.6112962972943756,0.007,0.000705169,0.325,0.296,-0.4572970122568739,-0.44894706234385384,-0.7974694507819532,-0.8022940101922336,-0.5133043535107077,-0.5424079725919635
40,2.920689655172414,40,0.12,3,1,-0.6110524854779433,0.0025,-0.6113514957006803,0.006,0.000705169,0.355,0.331,-0.4470475714958401,-0.4385418500582356,-0.7970355896447703,-0.8019547086621157,-0.5135139386263968,-0.5424775889757554
40,3.003448275862069,40,0.12,3,1,-0.6116174228109206,0.0025,-0.6112223512170135,0.006,0.000705169,0.3775,0.365,-0.4368217157493591,-0.42815827152164515,-0.7966191938638579,-0.8016305260471389,-0.5137131175828789,-0.5424781162299146
40,3.086206896551724,40,0.12,3,1,-0.6121512505121507,0.0025,-0.610834628915685,0.006,0.000705169,0.4075,0.391,-0.42661737254546084,-0.4177944346175031,-0.7962285586730766,-0.8013262943019072,-0.5138996062823251,-0.5424690013568916
40,3.1689655172413795,40,0.12,3,1,-0.6126564333262888,0.0025,-0.6107646018379312,0.005,0.000705169,0.44,0.434,-0.4164326858387536,-0.40744864609952836,-0.7958615647605469,-0.8010403832167561,-0.5140751544386611,-0.5424523215300576
40,3.2517241379310344,40,0.12,3,1,-0.6131355730004069,0.0025,-0.6105521993148464,0.004,0.000705169,0.4775,0.465,-0.4062660121275031,-0.3971194051121582,-0.7955157842587738,-0.8007708121693293,-0.5142403918571689,-0.5424078050141659
40,3.3344827586206898,40,0.12,3,1,-0.6135915635038134,0.0025,-0.610350487953458,0.004,0.000705169,0.51,0.503,-0.3961158902673827,-0.3868053764092467,-0.7951895216060927,-0.800516373226013,-0.5143962782463672,-0.5423658792639381
40,3.417241379310345,40,0.12,3,1,-0.6140245765974686,0.0025,-0.6101587035681034,0.004,0.000705169,0.535,0.537,-0.38598107142627114,-0.37650541156854195,-0.7948737821781404,-0.8002699760006062,-0.5145482304261226,-0.542319889605468
40,3.5,40,0.12,3,1,-0.6141332519701784,0.0025,-0.6100034442164736,0.003,0.000705169,0.59,0.574,-0.3758606374028601,-0.36621864148501204,-0.7945695194282879,-0.8000322342124023,-0.5146873331500962,-0.5422713852992367
