seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.2,1,1,-420.6006614796359,0.34,-420.5210237391358,0.308
0,1.0612244897959184,0,0.2,1,1,-419.83962642657207,0.32,-419.7621647770585,0.288
0,1.1224489795918366,0,0.2,1,1,-419.0785909455284,0.29,-419.0033053325192,0.272
0,1.183673469387755,0,0.2,1,1,-418.3175557513786,0.26,-418.24444617150624,0.248
0,1.2448979591836735,0,0.2,1,1,-417.5565205112925,0.24,-417.48558689080375,0.24
0,1.306122448979592,0,0.2,1,1,-416.7954851483654,0.21,-416.72672756177934,0.216
0,1.3673469387755102,0,0.2,1,1,-416.03444992333397,0.18,-415.9678683766198,0.196
0,1.4285714285714286,0,0.2,1,1,-415.2734147022166,0.16,-415.20900916425666,0.192
0,1.489795918367347,0,0.2,1,1,-414.51237940775786,0.16,-414.45014989205754,0.156
0,1.5510204081632653,0,0.2,1,1,-413.7513441504854,0.15,-413.69129064318116,0.152
0,1.6122448979591837,0,0.2,1,1,-412.9903087878918,0.14,-412.93243129190745,0.144
0,1.6734693877551021,0,0.2,1,1,-412.229273521379,0.13,-412.1735720563857,0.14
0,1.7346938775510203,0,0.2,1,1,-411.46823822316566,0.1,-411.41471277995896,0.124
0,1.7959183673469388,0,0.2,1,1,-410.70720297465095,0.1,-410.6558535509898,0.128
0,1.8571428571428572,0,0.2,1,1,-409.94611867125815,0.12,-409.8969469003457,0.132
0,1.9183673469387754,0,0.2,1,1,-409.18071105336276,0.11,-409.1341453814226,0.132
0,1.9795918367346939,0,0.2,1,1,-408.4121384163962,0.1,-408.36854354255405,0.132
0,2.0408163265306123,0,0.2,1,1,-407.6391377640433,0.1,-407.59751475843007,0.128
0,2.1020408163265305,0,0.2,1,1,-406.8613832172385,0.1,-406.8214110776451,0.116
0,2.163265306122449,0,0.2,1,1,-406.0798691457909,0.14,-406.0409312988126,0.12
0,2.2244897959183674,0,0.2,1,1,-405.29632085810977,0.15,-405.258319942145,0.112
0,2.2857142857142856,0,0.2,1,1,-404.506956655821,0.12,-404.47037680954776,0.1
0,2.3469387755102042,0,0.2,1,1,-403.7148909080918,0.11,-403.680395511101,0.092
0,2.4081632653061225,0,0.2,1,1,-402.9227851107338,0.08,-402.89038463961396,0.088
0,2.4693877551020407,0,0.2,1,1,-402.130679406641,0.06,-402.10037383867206,0.084
0,2.5306122448979593,0,0.2,1,1,-401.33857363201685,0.06,-401.31036297774597,0.072
0,2.5918367346938775,0,0.2,1,1,-400.54646786271974,0.06,-400.5203521189784,0.064
0,2.6530612244897958,0,0.2,1,1,-399.75436219428235,0.05,-399.7303413768617,0.056
0,2.7142857142857144,0,0.2,1,1,-398.962256313823,0.05,-398.94033040376627,0.052
0,2.7755102040816326,0,0.2,1,1,-398.1701505540406,0.05,-398.15031950952374,0.048
0,2.836734693877551,0,0.2,1,1,-397.3780449125408,0.05,-397.36030882912655,0.044
0,2.8979591836734695,0,0.2,1,1,-396.5859391548802,0.05,-396.57029797757366,0.044
0,2.9591836734693877,0,0.2,1,1,-395.7938333704593,0.05,-395.78028708038784,0.036
0,3.020408163265306,0,0.2,1,1,-395.0017276726159,0.04,-394.9902763377319,0.036
0,3.0816326530612246,0,0.2,1,1,-394.2096220182954,0.03,-394.20026554966347,0.036
0,3.142857142857143,0,0.2,1,1,-393.4175160437538,0.03,-393.41025452008967,0.036
0,3.204081632653061,0,0.2,1,1,-392.62433676665097,0.03,-392.6193848369523,0.024
0,3.2653061224489797,0,0.2,1,1,-391.8199314336011,0.02,-391.8190224711596,0.024
0,3.326530612244898,0,0.2,1,1,-390.99536086930704,0.04,-391.00082573152383,0.024
0,3.387755102040816,0,0.2,1,1,-390.1399880537465,0.04,-390.1534036926087,0.028
0,3.4489795918367347,0,0.2,1,1,-389.24132132506116,0.04,-389.2626966945841,0.028
0,3.510204081632653,0,0.2,1,1,-388.2954588697549,0.03,-388.32297391045483,0.028
0,3.571428571428571,0,0.2,1,1,-387.29404576642423,0.02,-387.3248822662908,0.028
0,3.63265306122449,0,0.2,1,1,-386.23856429568,0.01,-386.2691227492367,0.024
0,3.693877551020408,0,0.2,1,1,-385.1281822502349,0.01,-385.1551255197296,0.024
0,3.7551020408163263,0,0.2,1,1,-383.9590861403771,0.01,-383.9805446543999,0.016
0,3.816326530612245,0,0.2,1,1,-382.7397618242831,0.01,-382.75358547250426,0.016
0,3.877551020408163,0,0.2,1,1,-381.47321015481384,0.01,-381.4780166198969,0.016
0,3.9387755102040813,0,0.2,1,1,-380.1621257781073,0.0,-380.1574493243392,0.016
0,4.0,0,0.2,1,1,-378.811285855596,0.0,-378.7971027442195,0.016
