seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.2,1,1,-413.58214162883974,0.2,-413.43450251968835,0.156
10,1.0612244897959184,10,0.2,1,1,-412.65081529604953,0.19,-412.50448602198134,0.128
10,1.1224489795918366,10,0.2,1,1,-411.7194888637605,0.18,-411.5744694105306,0.108
10,1.183673469387755,10,0.2,1,1,-410.7881626673312,0.15,-410.644453035016,0.096
10,1.2448979591836735,10,0.2,1,1,-409.8568361917822,0.13,-409.714436399133,0.076
10,1.306122448979592,10,0.2,1,1,-408.92550988874353,0.12,-408.78441992203125,0.06
10,1.3673469387755102,10,0.2,1,1,-407.99418370346683,0.11,-407.8544035135859,0.048
10,1.4285714285714286,10,0.2,1,1,-407.0628572318159,0.11,-406.92438686173193,0.048
10,1.489795918367347,10,0.2,1,1,-406.1315308838568,0.11,-405.99437034860944,0.036
10,1.5510204081632653,10,0.2,1,1,-405.2002046585378,0.1,-405.0643538995865,0.028
10,1.6122448979591837,10,0.2,1,1,-404.2688783394392,0.06,-404.13433745561,0.028
10,1.6734693877551021,10,0.2,1,1,-403.33755199819575,0.05,-403.2043209215355,0.028
10,1.7346938775510203,10,0.2,1,1,-402.4062257632757,0.05,-402.27430445895027,0.024
10,1.7959183673469388,10,0.2,1,1,-401.47489947284566,0.05,-401.34428802094914,0.02
10,1.8571428571428572,10,0.2,1,1,-400.54357314507615,0.03,-400.4142714762876,0.016
10,1.9183673469387754,10,0.2,1,1,-399.61224680759506,0.01,-399.48425500811527,0.012
10,1.9795918367346939,10,0.2,1,1,-398.6809204304071,0.01,-398.55423845699033,0.012
10,2.0408163265306123,10,0.2,1,1,-397.74959418053237,0.01,-397.6242220088814,0.008
10,2.1020408163265305,10,0.2,1,1,-396.8182678820199,0.01,-396.6942055032201,0.008
10,2.163265306122449,10,0.2,1,1,-395.8866840555618,0.02,-395.76398301707405,0.008
10,2.2244897959183674,10,0.2,1,1,-394.952104030074,0.02,-394.83100235457,0.016
10,2.2857142857142856,10,0.2,1,1,-394.01575938954505,0.03,-393.8954632554617,0.016
10,2.3469387755102042,10,0.2,1,1,-393.07843309205543,0.03,-392.9588035409974,0.016
10,2.4081632653061225,10,0.2,1,1,-392.13730094355446,0.03,-392.0181166022973,0.012
10,2.4693877551020407,10,0.2,1,1,-391.19242258053436,0.04,-391.07377466837437,0.012
10,2.5306122448979593,10,0.2,1,1,-390.2405224752456,0.04,-390.12313982951537,0.008
10,2.5918367346938775,10,0.2,1,1,-389.28560828432904,0.03,-389.1697374663279,0.008
10,2.6530612244897958,10,0.2,1,1,-388.32704814409686,0.03,-388.21242092874155,0.008
10,2.7142857142857144,10,0.2,1,1,-387.36839538980604,0.03,-387.2549837723933,0.008
10,2.7755102040816326,10,0.2,1,1,-386.4097427628352,0.03,-386.2975467355448,0.008
10,2.836734693877551,10,0.2,1,1,-385.4510898945426,0.03,-385.3401094659619,0.008
10,2.8979591836734695,10,0.2,1,1,-384.4924372021041,0.02,-384.3826723784691,0.008
10,2.9591836734693877,10,0.2,1,1,-383.53378437884635,0.01,-383.42523511534296,0.0
10,3.020408163265306,10,0.2,1,1,-382.5751316545666,0.0,-382.467797993129,0.0
10,3.0816326530612246,10,0.2,1,1,-381.6164790192668,0.0,-381.5103609215837,0.0
10,3.142857142857143,10,0.2,1,1,-380.65782625379376,0.0,-380.55292374815974,0.0
10,3.204081632653061,10,0.2,1,1,-379.69917344970963,0.0,-379.5954864967156,0.0
10,3.2653061224489797,10,0.2,1,1,-378.7405207351068,0.0,-378.6380493938675,0.0
10,3.326530612244898,10,0.2,1,1,-377.7818679184231,0.0,-377.6806121768241,0.0
10,3.387755102040816,10,0.2,1,1,-376.8232151401181,0.0,-376.7231749785135,0.0
10,3.4489795918367347,10,0.2,1,1,-375.8645384077718,0.0,-375.7657186623705,0.0
10,3.510204081632653,10,0.2,1,1,-374.90223145151964,0.0,-374.80529371131786,0.0
10,3.571428571428571,10,0.2,1,1,-373.93359824793043,0.0,-373.8378667155092,0.0
10,3.63265306122449,10,0.2,1,1,-372.958835487741,0.0,-372.86357697391185,0.0
10,3.693877551020408,10,0.2,1,1,-371.9765976318645,0.0,-371.880792292964,0.0
10,3.7551020408163263,10,0.2,1,1,-370.986293439038,0.0,-370.8892327231219,0.0
10,3.816326530612245,10,0.2,1,1,-369.98754776474385,0.0,-369.88884080072086,0.0
10,3.877551020408163,10,0.2,1,1,-368.97612937368984,0.0,-368.87519037634763,0.0
10,3.9387755102040813,10,0.2,1,1,-367.9499245814771,0.0,-367.8470762867832,0.0
10,4.0,10,0.2,1,1,-366.9075783891808,0.0,-366.8027054388755,0.004
