seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.2,1,1,-415.42460785778184,0.27,-415.19154131222615,0.252
30,1.0612244897959184,30,0.2,1,1,-414.69566794984587,0.23,-414.45662823989903,0.244
30,1.1224489795918366,30,0.2,1,1,-413.96672784337335,0.22,-413.72171499058163,0.22
30,1.183673469387755,30,0.2,1,1,-413.23778778595215,0.2,-412.98680177872745,0.16
30,1.2448979591836735,30,0.2,1,1,-412.50884767910554,0.17,-412.25188854625884,0.148
30,1.306122448979592,30,0.2,1,1,-411.7799076829417,0.16,-411.51697541166504,0.12
30,1.3673469387755102,30,0.2,1,1,-411.05096770661925,0.14,-410.7820622644528,0.096
30,1.4285714285714286,30,0.2,1,1,-410.32202781969204,0.1,-410.047149201568,0.08
30,1.489795918367347,30,0.2,1,1,-409.59308775411705,0.1,-409.3122359855729,0.072
30,1.5510204081632653,30,0.2,1,1,-408.86414761988993,0.1,-408.5773227323664,0.064
30,1.6122448979591837,30,0.2,1,1,-408.1352076416908,0.09,-407.84240956690144,0.048
30,1.6734693877551021,30,0.2,1,1,-407.40626765612745,0.08,-407.10749643173784,0.044
30,1.7346938775510203,30,0.2,1,1,-406.67732764554313,0.07,-406.37258324261575,0.04
30,1.7959183673469388,30,0.2,1,1,-405.948387681157,0.06,-405.63767013644474,0.04
30,1.8571428571428572,30,0.2,1,1,-405.2194476155412,0.06,-404.902756935792,0.04
30,1.9183673469387754,30,0.2,1,1,-404.49050761180393,0.06,-404.167843745614,0.036
30,1.9795918367346939,30,0.2,1,1,-403.76156757613427,0.05,-403.4329305889947,0.032
30,2.0408163265306123,30,0.2,1,1,-403.03262744824366,0.04,-402.6980173226037,0.028
30,2.1020408163265305,30,0.2,1,1,-402.303687386531,0.04,-401.9631041049759,0.028
30,2.163265306122449,30,0.2,1,1,-401.5747473910019,0.03,-401.22819096098107,0.024
30,2.2244897959183674,30,0.2,1,1,-400.8458074918073,0.03,-400.49327787927155,0.02
30,2.2857142857142856,30,0.2,1,1,-400.1168674438644,0.03,-399.7583647018325,0.016
30,2.3469387755102042,30,0.2,1,1,-399.38792742834664,0.02,-399.0234515352537,0.012
30,2.4081632653061225,30,0.2,1,1,-398.65898731703334,0.01,-398.28853826612453,0.012
30,2.4693877551020407,30,0.2,1,1,-397.93004724126325,0.01,-397.55362507647845,0.008
30,2.5306122448979593,30,0.2,1,1,-397.2011074394857,0.01,-396.81871205619166,0.008
30,2.5918367346938775,30,0.2,1,1,-396.47139691538206,0.01,-396.08318250116355,0.008
30,2.6530612244897958,30,0.2,1,1,-395.73967122395237,0.01,-395.3460407756783,0.008
30,2.7142857142857144,30,0.2,1,1,-395.00794541544167,0.01,-394.60889897778793,0.008
30,2.7755102040816326,30,0.2,1,1,-394.2749328391344,0.01,-393.8701953332491,0.008
30,2.836734693877551,30,0.2,1,1,-393.5376930839417,0.02,-393.12622046921604,0.012
30,2.8979591836734695,30,0.2,1,1,-392.7972281377315,0.02,-392.378271755091,0.016
30,2.9591836734693877,30,0.2,1,1,-392.05225841803394,0.02,-391.62624049025385,0.02
30,3.020408163265306,30,0.2,1,1,-391.301504767656,0.02,-390.86915600397606,0.02
30,3.0816326530612246,30,0.2,1,1,-390.5486676023515,0.02,-390.1102806969503,0.02
30,3.142857142857143,30,0.2,1,1,-389.7958304970566,0.01,-389.35140541425847,0.02
30,3.204081632653061,30,0.2,1,1,-389.0429931099464,0.01,-388.5925299110106,0.016
30,3.2653061224489797,30,0.2,1,1,-388.29015603127203,0.01,-387.8336546769115,0.016
30,3.326530612244898,30,0.2,1,1,-387.5373188702169,0.01,-387.07477934857855,0.012
30,3.387755102040816,30,0.2,1,1,-386.78448160333755,0.01,-386.31590393889184,0.012
30,3.4489795918367347,30,0.2,1,1,-386.0316446421566,0.01,-385.5570288117018,0.008
30,3.510204081632653,30,0.2,1,1,-385.27880729451283,0.0,-384.7981533423874,0.008
30,3.571428571428571,30,0.2,1,1,-384.5259702354821,0.0,-384.03927811692563,0.004
30,3.63265306122449,30,0.2,1,1,-383.77313303820426,0.0,-383.2804027629682,0.004
30,3.693877551020408,30,0.2,1,1,-383.02029580912347,0.0,-382.52152733884276,0.004
30,3.7551020408163263,30,0.2,1,1,-382.2674587541296,0.0,-381.76265216507693,0.004
30,3.816326530612245,30,0.2,1,1,-381.51462158053636,0.0,-381.00377683179175,0.004
30,3.877551020408163,30,0.2,1,1,-380.7617843337074,0.0,-380.24490140518634,0.004
30,3.9387755102040813,30,0.2,1,1,-380.00894710991287,0.0,-379.48602605606817,0.0
30,4.0,30,0.2,1,1,-379.25610992601725,0.0,-378.7271507283804,0.0
