seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1568421052631579,0,0.1,1.5,1.5,-0.18182454411035157,0.2525,-0.29683575804642226,0.245,0.000417132,0.0,0.0,-0.681448518725777,-0.6816410100349085,-0.9031790207663636,-0.930726609434699,0.21464720522151168,0.12399357275066132
0,0.2036842105263158,0,0.1,1.5,1.5,-0.2654842781035848,0.2075,-0.36206999761311487,0.2,0.000417132,0.0,0.0,-0.6543517468296323,-0.655934882615513,-0.8970104425054686,-0.9174532690095558,0.11771279824625978,-0.0010524383409943833
0,0.25052631578947365,0,0.1,1.5,1.5,-0.4947750663380392,0.135,-0.5750785101304352,0.132,0.000417132,0.0,0.0,-0.6334528538839188,-0.6358960884242311,-0.8847817960654127,-0.8983196821043783,-0.17552021304287416,-0.2387781931574343
0,0.29736842105263156,0,0.1,1.5,1.5,-0.5800841968234305,0.11,-0.6429024045205866,0.094,0.000417132,0.0,0.0,-0.6179734892123121,-0.6206149948137905,-0.8792278316236355,-0.8883589187940645,-0.30496944037690177,-0.34024317431175305
0,0.34421052631578947,0,0.1,1.5,1.5,-0.6809904222837371,0.0675,-0.689406563810644,0.069,0.000417132,0.0,0.0,-0.6050882603374046,-0.6078296110896565,-0.8706871369476917,-0.8751521305377025,-0.4302178069187021,-0.44717894202898223
0,0.3910526315789473,0,0.1,1.5,1.5,-0.7223452966919027,0.0425,-0.7189686180229046,0.049,0.000417132,0.0,0.0,-0.594907011238776,-0.5978141725408519,-0.8648740390007,-0.8660560947853558,-0.5014491177205335,-0.5098019393938346
0,0.4378947368421052,0,0.1,1.5,1.5,-0.7505566129042429,0.025,-0.7557802735339346,0.024,0.000417132,0.0,0.0,-0.5865132494751972,-0.5895845221540875,-0.8572569052347805,-0.8573546991618968,-0.5753407995726079,-0.5898541795031665
0,0.48473684210526313,0,0.1,1.5,1.5,-0.7647688607312227,0.0175,-0.7642929260065348,0.022,0.000417132,0.0,0.0,-0.5792840793308685,-0.5824383315293706,-0.8570095202252976,-0.8565792777549793,-0.6385367258935661,-0.6509949918072305
0,0.531578947368421,0,0.1,1.5,1.5,-0.7747009286884162,0.01,-0.7753718433231649,0.013,0.000417132,0.0,0.0,-0.5729368313425576,-0.5761945469374208,-0.8555927757589606,-0.855180720168783,-0.6971314821277222,-0.7036479663607896
0,0.578421052631579,0,0.1,1.5,1.5,-0.7821280308651786,0.0025,-0.781239839027202,0.003,0.000417132,0.0,0.0,-0.5671201875615103,-0.5704744833324977,-0.8544579541216354,-0.8540679243822579,-0.7265197151642496,-0.7307399800566514
0,0.6252631578947369,0,0.1,1.5,1.5,-0.7872988274408094,0.0025,-0.7873518079768447,0.001,0.000417132,0.0,0.0,-0.5615979153096277,-0.5650481354786479,-0.8537659142428368,-0.8534174930333677,-0.7415465304093716,-0.7444832398371889
0,0.6721052631578947,0,0.1,1.5,1.5,-0.7927818944281881,0.0025,-0.7915089180813639,0.0,0.000417132,0.0,0.0,-0.5562837551570247,-0.5598303874039426,-0.8522368851436998,-0.8518264905032176,-0.7540228063528505,-0.756540944089299
0,0.7189473684210526,0,0.1,1.5,1.5,-0.7956261950305179,0.0,-0.7943153058881471,0.0,0.000417132,0.0,0.0,-0.5511609852187543,-0.5548086736368055,-0.8511109524654188,-0.8507385468741634,-0.7614174425789607,-0.7638309184182489
0,0.7657894736842105,0,0.1,1.5,1.5,-0.800764936401851,0.0,-0.7984320324657417,0.0,0.000417132,0.0,0.0,-0.546170444024916,-0.549922084376151,-0.8503019558043496,-0.8499670533316923,-0.7659399193936811,-0.7685853170408998
0,0.8126315789473684,0,0.1,1.5,1.5,-0.8038941701241731,0.0,-0.8010834399825368,0.0,0.000417132,0.0,0.0,-0.5412746132200543,-0.5451316005250997,-0.8496589203256206,-0.849358707661218,-0.7688191954061393,-0.7716861991165143
0,0.8594736842105263,0,0.1,1.5,1.5,-0.805102593950925,0.0,-0.8018532609615141,0.0,0.000417132,0.0,0.0,-0.536453503550761,-0.5404166300107303,-0.8490832656632602,-0.8488116349339933,-0.7710450302608501,-0.7739789798580613
0,0.9063157894736842,0,0.1,1.5,1.5,-0.8059080405744272,0.0,-0.8020954251556945,0.0,0.000417132,0.0,0.0,-0.5316971261598371,-0.5357673890576976,-0.8485751207551612,-0.8483067651616361,-0.7726959451026428,-0.7756911338083434
0,0.9531578947368421,0,0.1,1.5,1.5,-0.8065669030677785,0.0,-0.8027581762907683,0.0,0.000417132,0.0,0.0,-0.526994068922603,-0.5311722835789457,-0.8481190522246664,-0.8478556077701949,-0.7737831078131377,-0.7770325533311462
0,1.0,0,0.1,1.5,1.5,-0.8074220245197309,0.0,-0.8031398452800405,0.0,0.000417132,0.0,0.0,-0.5223356962804546,-0.5266225545943414,-0.8477026485435087,-0.8474446655306328,-0.7745278613223601,-0.7780064036099364
0,1.1,0,0.1,1.5,1.5,-0.8091572230628176,0.0,-0.8034053231461318,0.0,0.000417132,0.0,0.0,-0.5125093314455047,-0.5170288963397087,-0.8469275466091294,-0.8467026575302321,-0.7754611919552187,-0.7790518742952872
0,1.1827586206896552,0,0.1,1.5,1.5,-0.8083549763371367,0.0,-0.8043674661656602,0.0,0.000417132,0.0,0.0,-0.5044758465563249,-0.5091874579524042,-0.8463758809152669,-0.8461409592048253,-0.7759632991464538,-0.7792081958903804
0,1.2655172413793103,0,0.1,1.5,1.5,-0.8058609339669613,0.0,-0.8042397447663246,0.0,0.000417132,0.0,0.0,-0.49651265686535395,-0.501416809383917,-0.8458862111358934,-0.8456179156211605,-0.7762545723128813,-0.7789661349671647
0,1.3482758620689657,0,0.1,1.5,1.5,-0.8054939468695989,0.0,-0.8036534585016308,0.0,0.000417132,0.0,0.0,-0.4886103357264054,-0.49370756625619594,-0.845401766525257,-0.8450818233712785,-0.7762403756503187,-0.7785845794362795
0,1.4310344827586208,0,0.1,1.5,1.5,-0.8057682047682005,0.0,-0.8044041823786188,0.0,0.000417132,0.0,0.0,-0.48076096061529583,-0.48605161539873654,-0.8449473005269192,-0.8445727544932002,-0.7757834454003295,-0.7781148958019473
0,1.513793103448276,0,0.1,1.5,1.5,-0.8044622182630106,0.0,-0.8035054138868702,0.0,0.000417132,0.0,0.0,-0.47295844263265174,-0.47844275296684546,-0.8445218292695903,-0.8440967115842293,-0.775048928461778,-0.7776565492828964
0,1.5965517241379312,0,0.1,1.5,1.5,-0.8030564114235595,0.0,-0.803051542321229,0.0,0.000417132,0.0,0.0,-0.4651961259071537,-0.4708735788827917,-0.8441461099163612,-0.8436744691267607,-0.774256973121572,-0.7770493543397534
0,1.6793103448275863,0,0.1,1.5,1.5,-0.8020425115851707,0.0,-0.8028712966437541,0.0,0.000417132,0.0,0.0,-0.45747021609674604,-0.46334231435193585,-0.8437140434637652,-0.8431759209486918,-0.7734851565345112,-0.7761995531159394
0,1.7620689655172415,0,0.1,1.5,1.5,-0.8010724190417253,0.0,-0.8016074556336209,0.0,0.000417132,0.0,0.0,-0.4497783388423353,-0.4558478327384202,-0.8433252865441625,-0.8427230964245991,-0.7726828113590799,-0.7753707374844064
0,1.8448275862068966,0,0.1,1.5,1.5,-0.8013061645589988,0.0,-0.8002165684634341,0.0,0.000417132,0.0,0.0,-0.44211534967577476,-0.4483844084146024,-0.8429814468956391,-0.8423229246084736,-0.7719209163386185,-0.7745514192735764
0,1.9275862068965517,0,0.1,1.5,1.5,-0.8008258226149347,0.0,-0.7992364833944736,0.0,0.000417132,0.0,0.0,-0.43447714065782167,-0.4409475314794177,-0.8426471274401781,-0.8419271571337038,-0.771194302518439,-0.7736866953484105
0,2.010344827586207,0,0.1,1.5,1.5,-0.799993673056844,0.0,-0.7987715998339925,0.0,0.000417132,0.0,0.0,-0.42687178503011425,-0.43354506255339104,-0.8422299811378179,-0.8414277813114106,-0.7706494093907802,-0.7728288019324955
0,2.093103448275862,0,0.1,1.5,1.5,-0.800087558930785,0.0,-0.7975216859306766,0.0,0.000417132,0.0,0.0,-0.4193148853749345,-0.42618931727972165,-0.841851116749687,-0.8409808073270133,-0.7702308210208719,-0.7719685817676576
0,2.1758620689655173,0,0.1,1.5,1.5,-0.8001986146359721,0.0,-0.7973889104465175,0.0,0.000417132,0.0,0.0,-0.41180022481036865,-0.418874147818096,-0.8414951944251551,-0.8405703285726711,-0.76975046193731,-0.7711802912813746
0,2.2586206896551726,0,0.1,1.5,1.5,-0.8004175417507413,0.0,-0.79637974167256,0.0,0.000417132,0.0025,0.0,-0.4043230204666423,-0.4115944567749468,-0.8411227682125652,-0.8401661005075278,-0.7690397939487522,-0.7703082904006135
0,2.341379310344828,0,0.1,1.5,1.5,-0.7986819343806868,0.0,-0.7941825697908987,0.0,0.000417132,0.0025,0.0,-0.396882530182612,-0.40434894728599646,-0.84047981271333,-0.8397060430882904,-0.7680143563204482,-0.7690401598559299
0,2.424137931034483,0,0.1,1.5,1.5,-0.797061719270551,0.0,-0.7928597839896357,0.0,0.000417132,0.0025,0.003,-0.3894945431644857,-0.3971525457659506,-0.8394818998950987,-0.8392273788166145,-0.7665910292577842,-0.7677227774362076
0,2.5068965517241377,0,0.1,1.5,1.5,-0.7944961947864561,0.0,-0.7898715272369302,0.0,0.000417132,0.0025,0.004,-0.38215454920160097,-0.39000150826363744,-0.8386134526065047,-0.8388136236469899,-0.7633789305183388,-0.7652003648283987
0,2.589655172413793,0,0.1,1.5,1.5,-0.7884420080891393,0.0,-0.7873953887431655,0.0,0.000417132,0.0025,0.005,-0.37485487755295954,-0.38288855924624865,-0.8378437406086353,-0.8384425565722136,-0.7582186704157203,-0.7611053759289982
0,2.6724137931034484,0,0.1,1.5,1.5,-0.7877294791461926,0.0,-0.7868563200626284,0.0,0.000417132,0.0025,0.007,-0.3675899012173829,-0.37580844800898433,-0.8371535098599934,-0.8381040438451034,-0.7527700207180476,-0.7569753663533815
0,2.7551724137931037,0,0.1,1.5,1.5,-0.7864511064822822,0.0,-0.7854453614497565,0.0,0.000417132,0.0025,0.007,-0.3603551219786593,-0.36875696380946965,-0.8365290014879477,-0.8377910287013395,-0.7477929407494995,-0.7529945309751402
0,2.8379310344827586,0,0.1,1.5,1.5,-0.7844986020686965,0.0,-0.7846299074281982,0.0,0.000417132,0.0025,0.007,-0.3531470143049613,-0.36173073216256046,-0.8359774180904032,-0.8374986872302681,-0.7433035288497871,-0.749417305766798
0,2.920689655172414,0,0.1,1.5,1.5,-0.7842424340852646,0.0,-0.7836137596877588,0.0,0.000417132,0.0025,0.009,-0.3459616099103796,-0.3547258469676552,-0.8354894245181002,-0.8372270751189388,-0.7393765398529103,-0.7462936623421621
0,3.003448275862069,0,0.1,1.5,1.5,-0.7844523919370615,0.0,-0.7826103007964545,0.0,0.000417132,0.0025,0.01,-0.3387966985881258,-0.34774022850360553,-0.8349987879232029,-0.8369568337533472,-0.7357430641534736,-0.743372865740921
0,3.086206896551724,0,0.1,1.5,1.5,-0.7840417052112925,0.0,-0.7815082334063959,0.0,0.000417132,0.0025,0.011,-0.33165121907369377,-0.34077281813092114,-0.8345228776019024,-0.8366966008227067,-0.7323433664671651,-0.7405792180239036
0,3.1689655172413795,0,0.1,1.5,1.5,-0.7831414668870555,0.0,-0.7797094985371749,0.0,0.000417132,0.0025,0.011,-0.32452352069530965,-0.33382210052276573,-0.8340798268361391,-0.8364525846491573,-0.7291657288308213,-0.7379244216554849
0,3.2517241379310344,0,0.1,1.5,1.5,-0.7813086563497835,0.0,-0.7786984327979778,0.0,0.000417132,0.0075,0.015,-0.3174119354880749,-0.3268865222607787,-0.8336660548347693,-0.8362236618425102,-0.7261878613008323,-0.7354118973197413
0,3.3344827586206898,0,0.1,1.5,1.5,-0.7798991291211281,0.0,-0.7779535677519528,0.0,0.000417132,0.0075,0.017,-0.3103150071936578,-0.3199647245903262,-0.8332786297719563,-0.8360084489933775,-0.7234046638018554,-0.7330673011986015
0,3.417241379310345,0,0.1,1.5,1.5,-0.7796859461708003,0.0,-0.777388503491401,0.0,0.000417132,0.0075,0.018,-0.30323145693970976,-0.3130555128979938,-0.8329150255141247,-0.8358055509998824,-0.7208043898260771,-0.7308572301301597
0,3.5,0,0.1,1.5,1.5,-0.77948349232421,0.0,-0.7765641883819838,0.0,0.000417132,0.0125,0.019,-0.2961601585457771,-0.3061578339137294,-0.8325728889777332,-0.8356139854533551,-0.7183656542352167,-0.7287407379145614
