seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,1.5,1.5,-0.10774753748908317,0.365,-0.14688399408824504,0.329,0.000420451,0.0,0.0,-0.7371353543583373,-0.7445101442212531,-0.8839302117240934,-0.9472774695782886,0.4418397637658657,0.2746422568146852
20,0.00016378937069540646,20,0.1,1.5,1.5,-0.10774753866517953,0.365,-0.1468839956372121,0.329,0.000420451,0.0,0.0,-0.7370843274818621,-0.744460246329625,-0.8839302126076195,-0.9472774698300225,0.4418397619388617,0.27464225935825365
20,0.00026826957952797245,20,0.1,1.5,1.5,-0.10774753511834358,0.365,-0.14688399152181406,0.328,0.000420451,0.0,0.0,-0.7370007505765844,-0.7443785184327804,-0.8839302119553963,-0.9472774703733641,0.4418397659280623,0.27464224810154286
20,0.00043939705607607906,20,0.1,1.5,1.5,-0.10774753730332136,0.365,-0.14688399410336442,0.328,0.000420451,0.0,0.0,-0.7368638601073468,-0.7442446565587518,-0.8839302125361433,-0.9472774699117348,0.4418397638762279,0.27464225629348415
20,0.0007196856730011522,20,0.1,1.5,1.5,-0.10774753706728364,0.365,-0.14688399384266118,0.328,0.000420451,0.0,0.0,-0.7366396487392807,-0.7440254056714489,-0.8839302124551602,-0.9472774700842524,0.4418397608855845,0.27464225151412647
20,0.0011787686347935866,20,0.1,1.5,1.5,-0.10774753477639032,0.365,-0.14688399108763617,0.328,0.000420451,0.0,0.0,-0.7362724140406084,-0.7436662956702742,-0.8839302131425592,-0.9472774698718047,0.4418397615618041,0.27464226012757115
20,0.0019306977288832496,20,0.1,1.5,1.5,-0.10774753345123807,0.365,-0.14688398950539916,0.328,0.000420451,0.0,0.0,-0.7356709251916836,-0.7430781140544305,-0.8839019760696297,-0.9472874303255945,0.44183976421604937,0.2742676061713771
20,0.0031622776601683794,20,0.1,1.5,1.5,-0.10774753317517365,0.36,-0.1549128429128368,0.323,0.000420451,0.0,0.0,-0.7346879782653022,-0.7421168458438628,-0.8833688955985027,-0.9474754721030645,0.44183976500838296,0.27114895804003736
20,0.005179474679231213,20,0.1,1.5,1.5,-0.10774753285934677,0.36,-0.1549128425718582,0.321,0.000420451,0.0,0.0,-0.7330807608736862,-0.7405449913631496,-0.8831097559989917,-0.9475668772107013,0.44183976577567735,0.2707081188651144
20,0.008483428982440717,20,0.1,1.5,1.5,-0.1077475475349955,0.365,-0.15569850023749982,0.319,0.000420451,0.0,0.0,-0.7304567825011071,-0.7379763058013061,-0.8798226260816472,-0.9463274629932089,0.4418397578978515,0.27048112347747083
20,0.013894954943731374,20,0.1,1.5,1.5,-0.11879636837176866,0.38,-0.15883023048632042,0.322,0.000420451,0.0,0.0,-0.7261935329790811,-0.733792499335142,-0.8747211269669347,-0.944716454386783,0.43111662177763793,0.260209094910979
20,0.022758459260747887,20,0.1,1.5,1.5,-0.13939566146915486,0.3775,-0.1997312755756237,0.313,0.000420451,0.0,0.0,-0.7193985510405966,-0.7271071612285506,-0.8711896123008132,-0.9391120064988211,0.34288738495481963,0.21448665541277045
20,0.03727593720314938,20,0.1,1.5,1.5,-0.27418127031038075,0.3375,-0.26397155767080455,0.276,0.000420451,0.0,0.0,-0.709332679574497,-0.7171575660936153,-0.8790160954862144,-0.9332894963290235,0.1712147453013629,0.12336075682408273
