seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,1.5,1.5,-0.09383024869066854,0.3225,-0.1116744472556594,0.356,0.000400912,0.0,0.0,-0.7413498262522792,-0.7427634421584961,-0.9121371681414016,-0.8701007990330294,0.3964059799464793,0.36219576944650733
80,0.00016378937069540646,80,0.1,1.5,1.5,-0.0938302487405916,0.3225,-0.11167445058353201,0.356,0.000400912,0.0,0.0,-0.7412999646809396,-0.7427139048445647,-0.9121371698424339,-0.8701007995880797,0.3964059533547945,0.3621957564706457
80,0.00026826957952797245,80,0.1,1.5,1.5,-0.09383024883573379,0.3225,-0.11167444805257734,0.356,0.000400912,0.0,0.0,-0.741218296867295,-0.7426327681541507,-0.9121371697422579,-0.8701007995603375,0.39640595258736827,0.36219575616427685
80,0.00043939705607607906,80,0.1,1.5,1.5,-0.0938302488694575,0.3225,-0.11167444947627743,0.356,0.000400912,0.0,0.0,-0.7410845338105441,-0.7424998749693379,-0.9121371699491405,-0.8701007997416789,0.3964059524048221,0.362195755133375
80,0.0007196856730011522,80,0.1,1.5,1.5,-0.09383024873717065,0.3225,-0.11167444775093847,0.356,0.000400912,0.0,0.0,-0.7408654443106596,-0.7422822102157466,-0.9121371696393501,-0.8701007992868963,0.39640594761349146,0.362195751964613
80,0.0011787686347935866,80,0.1,1.5,1.5,-0.09383024859293977,0.3225,-0.11167444779354764,0.356,0.000400912,0.0,0.0,-0.7405065991659585,-0.7419256985904151,-0.9121371704073796,-0.8701007996409353,0.39640594468695134,0.36219575317373187
80,0.0019306977288832496,80,0.1,1.5,1.5,-0.09383024851637634,0.3225,-0.11167444754402331,0.353,0.000400912,0.0,0.0,-0.7399188484920393,-0.7413417701226662,-0.9121371697257679,-0.8701007994379879,0.3964059565804296,0.362195758654266
80,0.0031622776601683794,80,0.1,1.5,1.5,-0.11517847668568273,0.3225,-0.11167445034587668,0.353,0.000400912,0.0,0.0,-0.7389562064562649,-0.740385376095454,-0.9126844631838806,-0.8702271977134001,0.3880380750139732,0.35839307654649716
80,0.005179474679231213,80,0.1,1.5,1.5,-0.14528836091003444,0.315,-0.15565908926449323,0.347,0.000400912,0.0,0.0,-0.7374171550398688,-0.7388414966170227,-0.9205413416283222,-0.8720417547742224,0.2893577551808904,0.32331752423788995
80,0.008483428982440717,80,0.1,1.5,1.5,-0.1823423379059088,0.3075,-0.15848479961527248,0.347,0.000400912,0.0,0.0,-0.7349229481926406,-0.7363287434179051,-0.9224819396644743,-0.8724899386721146,0.2831192720570947,0.322949656433735
80,0.013894954943731374,80,0.1,1.5,1.5,-0.23996593819129586,0.285,-0.25357995453244786,0.314,0.000400912,0.0,0.0,-0.7310369610154873,-0.7324277306425674,-0.9111851006574326,-0.8592007094844232,0.21677567329057476,0.24338471887901825
80,0.022758459260747887,80,0.1,1.5,1.5,-0.2399659377046002,0.2625,-0.2535799838216863,0.299,0.000400912,0.0,0.0,-0.7251303613056111,-0.7265408914178678,-0.9099356895950548,-0.8576463723619766,0.21747677923898914,0.24338470936849457
80,0.03727593720314938,80,0.1,1.5,1.5,-0.3656190538392745,0.235,-0.3361324261613363,0.265,0.000400912,0.0,0.0,-0.7159793746105446,-0.7174760179951924,-0.9162980174662687,-0.8662151318553923,0.12471283137894391,0.13156364531076653
80,0.061054022965853265,80,0.1,1.5,1.5,-0.38110452085464575,0.2125,-0.3751646648433871,0.232,0.000400912,0.0,0.0,-0.7023442150726835,-0.7039594681377382,-0.9141039580387325,-0.8677484179131199,0.08086222720124984,0.06936779088118263
80,0.1,80,0.1,1.5,1.5,-0.4785971708855072,0.185,-0.47403673804368407,0.186,0.000400912,0.0,0.0,-0.6830161608349417,-0.6845606134576383,-0.9057335384185913,-0.8694507182412051,-0.0055030022656637895,-0.024228042265711052
80,0.11,80,0.1,1.5,1.5,-0.49734155515604583,0.1675,-0.5073286129055232,0.176,0.000400912,0.0,0.0,-0.6785754727046822,-0.6800622857098853,-0.9032809621716114,-0.8700811827195403,-0.013699961985450298,-0.039259713837165346
80,0.1568421052631579,80,0.1,1.5,1.5,-0.5859773681675724,0.12,-0.6208974214576098,0.117,0.000400912,0.0,0.0,-0.6602784807074171,-0.6614012262278957,-0.8941177213133739,-0.8734370528131701,-0.16610713219105705,-0.1855173265203874
80,0.2036842105263158,80,0.1,1.5,1.5,-0.6912403594377386,0.08,-0.6837676522543015,0.083,0.000400912,0.0,0.0,-0.6449639331832598,-0.6455626223323095,-0.8934829855292438,-0.8743609325797889,-0.3256517150671058,-0.32299324049443506
80,0.25052631578947365,80,0.1,1.5,1.5,-0.7405443256506535,0.035,-0.7446303211784867,0.036,0.000400912,0.0,0.0,-0.6340783711494463,-0.6349545151835421,-0.8759176152750827,-0.8642047326341182,-0.59337066661097,-0.5977591300255314
80,0.29736842105263156,80,0.1,1.5,1.5,-0.7677216423698706,0.0125,-0.7627564458148988,0.016,0.000400912,0.0,0.0,-0.6263698770143831,-0.6272803217766816,-0.8662115978228505,-0.859623859497524,-0.6884893625903735,-0.6779816263965571
80,0.34421052631578947,80,0.1,1.5,1.5,-0.7769354677459093,0.01,-0.7669590044960766,0.012,0.000400912,0.0,0.0,-0.6198439317274276,-0.6207329563258538,-0.8618786481822502,-0.8569049303275067,-0.7143287542494843,-0.7026735379513956
80,0.3910526315789473,80,0.1,1.5,1.5,-0.7864823245589236,0.0,-0.7792594507843051,0.0,0.000400912,0.0,0.0,-0.614216995605568,-0.6149870671929798,-0.8580190722988524,-0.855616942708817,-0.7582800925210182,-0.7466405353400333
80,0.4378947368421052,80,0.1,1.5,1.5,-0.7934351950665236,0.0,-0.7838029876601672,0.0,0.000400912,0.0,0.0,-0.6090513713945419,-0.6096874157230964,-0.8561521584999595,-0.8540163367056071,-0.7637776829493301,-0.7511971797708066
80,0.48473684210526313,80,0.1,1.5,1.5,-0.7949135698555244,0.0,-0.7862002902650695,0.0,0.000400912,0.0,0.0,-0.6041409210093559,-0.6046566234675538,-0.8546572054469134,-0.852787162089334,-0.7669664881450892,-0.7543780821316811
80,0.531578947368421,80,0.1,1.5,1.5,-0.7963750197669157,0.0,-0.7876504878681141,0.0,0.000400912,0.0,0.0,-0.5994433804091116,-0.5998502961606241,-0.853553409869921,-0.8517313877763786,-0.7688367761424189,-0.7564143909108428
80,0.578421052631579,80,0.1,1.5,1.5,-0.7988897624894185,0.0,-0.7888197925150249,0.0,0.000400912,0.0,0.0,-0.5948934424250534,-0.5952009821714702,-0.8526022579855068,-0.8508508135752222,-0.7702504246407446,-0.7580449940541877
80,0.6252631578947369,80,0.1,1.5,1.5,-0.7999009331308238,0.0,-0.7899330785618456,0.0,0.000400912,0.0,0.0,-0.590451140622957,-0.5906670192871737,-0.8518334633165199,-0.850162352342214,-0.7712700906813106,-0.7591917891981832
80,0.6721052631578947,80,0.1,1.5,1.5,-0.8002085362572795,0.0,-0.7906023325605879,0.0,0.000400912,0.0,0.0,-0.5860863133398595,-0.5862158070470411,-0.8512251109198539,-0.8496289078698603,-0.7720766995762208,-0.7600683712776647
80,0.7189473684210526,80,0.1,1.5,1.5,-0.8007031555563293,0.0,-0.7912587548614559,0.0,0.000400912,0.0,0.0,-0.5817786935930936,-0.5818248134510127,-0.8507030980133463,-0.8491702864275757,-0.7727894112419706,-0.7607292197776059
80,0.7657894736842105,80,0.1,1.5,1.5,-0.8013133989642286,0.0,-0.7914414883497134,0.0,0.000400912,0.0,0.0,-0.5775188123398626,-0.5774839554308485,-0.8502334029224863,-0.8487462307066271,-0.7732945122223394,-0.7612750239487305
80,0.8126315789473684,80,0.1,1.5,1.5,-0.8009118575581131,0.0,-0.7916171880714542,0.0,0.000400912,0.0,0.0,-0.5732973484095879,-0.5731834976799346,-0.8498364044394999,-0.8483916707587877,-0.7737054521396721,-0.7617367188298476
80,0.8594736842105263,80,0.1,1.5,1.5,-0.8017690445182024,0.0,-0.7917663425339757,0.0,0.000400912,0.0,0.0,-0.5691074712878509,-0.5689166696989549,-0.8494693673200361,-0.8480548803587256,-0.7740674149432056,-0.7621242527040427
80,0.9063157894736842,80,0.1,1.5,1.5,-0.8022923157476276,0.0,-0.792344838088041,0.0,0.000400912,0.0,0.0,-0.5649441440392127,-0.564678525928607,-0.8491499402332449,-0.8477637171232045,-0.7743480334319532,-0.7624663921130309
80,0.9531578947368421,80,0.1,1.5,1.5,-0.8024702752855613,0.0,-0.792460900930163,0.0,0.000400912,0.0,0.0,-0.5608028160986875,-0.5604641047876535,-0.8488691748649677,-0.8475092207993742,-0.7745912301199466,-0.7627571815536212
80,1.0,80,0.1,1.5,1.5,-0.8026304252988921,0.0,-0.7925658857353608,0.0,0.000400912,0.0,0.0,-0.556679952263297,-0.5562695629076013,-0.8486199359370923,-0.8472843992459907,-0.7748097385131746,-0.7630191383213418
80,1.1,80,0.1,1.5,1.5,-0.8026610227256934,0.0,-0.7927599477681153,0.0,0.000400912,0.0,0.0,-0.5479279407500739,-0.5473682429307879,-0.8481709101285189,-0.8468817824355133,-0.7752034375016635,-0.7634437608758373
80,1.1827586206896552,80,0.1,1.5,1.5,-0.8031276725269314,0.0,-0.7926355952909026,0.0,0.000400912,0.0,0.0,-0.5407251763141242,-0.5400448283097885,-0.8478448945273712,-0.8465929380097316,-0.7754000280483405,-0.7637105705650177
80,1.2655172413793103,80,0.1,1.5,1.5,-0.8031390375453741,0.0,-0.7930123934528761,0.0,0.000400912,0.0,0.0,-0.533555932568295,-0.5327558565946078,-0.8474651560213344,-0.8462649878654078,-0.7755598434340877,-0.7639363886256483
80,1.3482758620689657,80,0.1,1.5,1.5,-0.8025888596578092,0.0,-0.7934146285754174,0.0,0.000400912,0.0,0.0,-0.5264163499175685,-0.5254969195533898,-0.8471253913872744,-0.845980558461622,-0.7756849035584304,-0.7642017311629177
80,1.4310344827586208,80,0.1,1.5,1.5,-0.802378899704855,0.0,-0.7932057398371067,0.0,0.000400912,0.0,0.0,-0.5193022703499672,-0.5182656558699014,-0.8468071665573685,-0.8457274228931981,-0.7757638215608095,-0.7645095534098904
80,1.513793103448276,80,0.1,1.5,1.5,-0.8022096254300042,0.0,-0.7932863956177305,0.0,0.000400912,0.0,0.0,-0.512209511181575,-0.5110579551303215,-0.8465273726043094,-0.8455045339487959,-0.7758145438658167,-0.7647389386093016
80,1.5965517241379312,80,0.1,1.5,1.5,-0.8023639986228525,0.0,-0.7930516482977479,0.0,0.000400912,0.0,0.0,-0.505139194334712,-0.5038736249987901,-0.8461662598853803,-0.8452302298131912,-0.7758551923213759,-0.7649103677805618
80,1.6793103448275863,80,0.1,1.5,1.5,-0.8025021717263463,0.0,-0.7930631382356854,0.0,0.000400912,0.0,0.0,-0.49809877696820676,-0.49671828815424107,-0.8457920334077497,-0.8449309241064015,-0.7758927898618959,-0.7650465430971226
80,1.7620689655172415,80,0.1,1.5,1.5,-0.8026273939329263,0.0,-0.7928703943504204,0.0,0.000400912,0.0,0.0,-0.49108378908120626,-0.4895880005037126,-0.8454604153092117,-0.8446637071718918,-0.7759502502473031,-0.7651352801976593
80,1.8448275862068966,80,0.1,1.5,1.5,-0.802139547266298,0.0,-0.7931300019394805,0.0,0.000400912,0.0,0.0,-0.48409499049137383,-0.4824847995522082,-0.8450820292992475,-0.8443532309990068,-0.7761074190434607,-0.7652345748791247
80,1.9275862068965517,80,0.1,1.5,1.5,-0.8028222993957661,0.0,-0.7928334226129766,0.0,0.000400912,0.0,0.0,-0.47713154867887825,-0.47540850114577726,-0.8447492300217024,-0.8440799561341394,-0.7759556668325533,-0.7652544179101858
80,2.010344827586207,80,0.1,1.5,1.5,-0.8001378398940984,0.0,-0.7924043097276208,0.0,0.000400912,0.0,0.0,-0.4701894306698759,-0.4683548753174613,-0.8444538667247281,-0.843837438192654,-0.775724834673722,-0.7652225105433355
80,2.093103448275862,80,0.1,1.5,1.5,-0.7995253730868691,0.0,-0.792715732431771,0.0,0.000400912,0.0,0.0,-0.46326546509891486,-0.46132058466452874,-0.8441890422164029,-0.8436197889561086,-0.7754651785295698,-0.7651908821943999
80,2.1758620689655173,80,0.1,1.5,1.5,-0.7995750263408536,0.0,-0.7929609728209738,0.0,0.000400912,0.0,0.0,-0.45635759204677756,-0.45430350183593715,-0.843961984982232,-0.843421757845573,-0.7750510736940853,-0.7648866366445578
80,2.2586206896551726,80,0.1,1.5,1.5,-0.7993220080511868,0.0,-0.7916087737309645,0.0,0.000400912,0.0,0.0,-0.4494657583998166,-0.4473035288197254,-0.8436961123541968,-0.8431823664461915,-0.7746329997698286,-0.7645124145610552
80,2.341379310344828,80,0.1,1.5,1.5,-0.799124149636351,0.0,-0.7912099703338075,0.0,0.000400912,0.0,0.0,-0.4425951154349343,-0.44032721010907677,-0.8433434925523156,-0.8428574198167135,-0.774118017756014,-0.7640290908551353
80,2.424137931034483,80,0.1,1.5,1.5,-0.7985764099892023,0.0,-0.7903321639093435,0.0,0.000400912,0.0,0.0,-0.4357461539391176,-0.4333754924247929,-0.8430264798814548,-0.8425655249562024,-0.7736063547975277,-0.7635598134727909
80,2.5068965517241377,80,0.1,1.5,1.5,-0.7985577745104353,0.0,-0.7896734532772409,0.0,0.000400912,0.0,0.001,-0.42891643998276757,-0.42644556693418834,-0.8427080852482735,-0.8422659468289294,-0.7730200734190563,-0.7630995573389465
80,2.589655172413793,80,0.1,1.5,1.5,-0.7977860887089595,0.0,-0.7896919981145565,0.0,0.000400912,0.0,0.001,-0.42210496180500895,-0.41953621381299055,-0.8423990929529291,-0.84197169598802,-0.772449550490422,-0.76266518775269
80,2.6724137931034484,80,0.1,1.5,1.5,-0.7970259012111787,0.0,-0.7897093325063556,0.0,0.000400912,0.0,0.001,-0.4153097463092864,-0.4126451836074875,-0.8421158075361364,-0.8417020719239688,-0.7719250822815255,-0.7622652774761954
80,2.7551724137931037,80,0.1,1.5,1.5,-0.7965426539080701,0.0,-0.7897255201352839,0.0,0.000400912,0.0,0.002,-0.4085293399842026,-0.4057708483989206,-0.8418432061236125,-0.8414289043250269,-0.7714420366418261,-0.7618756065559305
80,2.8379310344827586,80,0.1,1.5,1.5,-0.7966504936438867,0.0,-0.7895448193619596,0.0,0.000400912,0.0,0.002,-0.40176271071992303,-0.3989120708776617,-0.8415894503692689,-0.841172725061821,-0.7709953357881898,-0.7614862611979138
80,2.920689655172414,80,0.1,1.5,1.5,-0.7961101609800947,0.0,-0.7892297350112921,0.0,0.000400912,0.0,0.002,-0.3950084678238573,-0.39206727150947507,-0.8413541822684815,-0.8409352327831866,-0.7705637907914353,-0.7611012675104081
80,3.003448275862069,80,0.1,1.5,1.5,-0.7957081810618032,0.0,-0.7892503448391075,0.0,0.000400912,0.0,0.004,-0.3882654036560082,-0.38523507936868967,-0.8411352096071745,-0.8407142751933048,-0.7701541561776455,-0.7607254774502769
80,3.086206896551724,80,0.1,1.5,1.5,-0.7957883658369741,0.0,-0.7888822330740014,0.0,0.000400912,0.0,0.004,-0.381532528276195,-0.37841435192758194,-0.840930640821433,-0.8405079272631701,-0.769771698323445,-0.7603334654389652
80,3.1689655172413795,80,0.1,1.5,1.5,-0.7958642853795185,0.0,-0.7887505007631299,0.0,0.000400912,0.0025,0.006,-0.37480908947400166,-0.37160418216905805,-0.8407390123607053,-0.8403146927274205,-0.769412986683574,-0.7599529042758494
80,3.2517241379310344,80,0.1,1.5,1.5,-0.79593627304632,0.0,-0.788791368506573,0.0,0.000400912,0.0025,0.006,-0.36809427413444773,-0.36480365204869397,-0.8405591692419477,-0.8401334612030711,-0.7690764758477616,-0.7595809759440165
80,3.3344827586206898,80,0.1,1.5,1.5,-0.7956293801728311,0.0,-0.7884299687570859,0.0,0.000400912,0.0025,0.006,-0.3613874054013064,-0.35801198437608794,-0.8403851815651211,-0.8399602196003706,-0.7687075935917881,-0.7592038854296452
80,3.417241379310345,80,0.1,1.5,1.5,-0.7948290207780981,0.0,-0.788064928257107,0.0,0.000400912,0.0025,0.008,-0.3546880039314694,-0.35122858727514505,-0.840218782036774,-0.8397955911501555,-0.7683255347694856,-0.7588350131583596
80,3.5,80,0.1,1.5,1.5,-0.7948872170543679,0.0,-0.7876119623885968,0.0,0.000400912,0.0025,0.01,-0.34799548899223026,-0.34445281103739295,-0.8400617137367742,-0.8396401944888133,-0.7679648270196918,-0.7584736364501482
