seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,1.5,1.5,0.007156247875151267,0.4075,0.027465109776032157,0.412,0.000373381,0.0,0.0,-0.8059176403969563,-0.817580692390059,-0.8469958200789236,-0.8694304955328439,0.5638480909119923,0.5066825575265669
40,0.00016378937069540646,40,0.1,1.5,1.5,0.007156247374771188,0.4075,0.027465109043668546,0.412,0.000373381,0.0,0.0,-0.805863667405386,-0.8175260429574609,-0.846995820053536,-0.8694304953207387,0.5638480917372612,0.5066825596075449
40,0.00026826957952797245,40,0.1,1.5,1.5,0.0071562468422029036,0.4075,0.027465107804009604,0.412,0.000373381,0.0,0.0,-0.8057752657314663,-0.8174365332109788,-0.8469958200465415,-0.869430495365373,0.563848090848394,0.5066825591317782
40,0.00043939705607607906,40,0.1,1.5,1.5,0.00715624787090215,0.4075,0.027465107690212733,0.412,0.000373381,0.0,0.0,-0.8056304730064403,-0.8172899258327084,-0.8469958201951394,-0.8694304953388332,0.5638480912386059,0.5066825602106024
40,0.0007196856730011522,40,0.1,1.5,1.5,0.007156247037060831,0.4075,0.027465109270756814,0.412,0.000373381,0.0,0.0,-0.8053933178221538,-0.817049798224317,-0.8469958200623505,-0.869430495209335,0.5638480917631411,0.5066825606269711
40,0.0011787686347935866,40,0.1,1.5,1.5,0.007156246393250113,0.4075,0.027465110339316947,0.411,0.000373381,0.0,0.0,-0.8050048832551677,-0.8166564951844173,-0.8469958201051259,-0.8694304953834688,0.563848092352883,0.5066825605370553
40,0.0019306977288832496,40,0.1,1.5,1.5,0.007156247436020497,0.4075,0.027465110704307835,0.411,0.000373381,0.0,0.0,-0.8043686684336229,-0.8160123063577143,-0.8469958201258784,-0.8694304954099239,0.5638480927275494,0.5066825615218197
40,0.0031622776601683794,40,0.1,1.5,1.5,0.007156247419728774,0.4075,0.027465110823703436,0.411,0.000373381,0.0,0.0,-0.8033266157043409,-0.8149571931235301,-0.8469958199227079,-0.8694304953630538,0.5638480931831641,0.506682561025325
40,0.005179474679231213,40,0.1,1.5,1.5,0.007156247897021547,0.4075,0.027465110868111618,0.411,0.000373381,0.0,0.0,-0.8016198445504154,-0.8132290301348724,-0.8469958199968742,-0.8694304953646251,0.5638480934284688,0.506682561854783
40,0.008483428982440717,40,0.1,1.5,1.5,0.007156248106614359,0.4025,0.027465107861007795,0.409,0.000373381,0.0,0.0,-0.7988243346169328,-0.8103984827046149,-0.8469958201243218,-0.8694304954496056,0.5638480923613409,0.5066825612052683
40,0.013894954943731374,40,0.1,1.5,1.5,0.007156246887449459,0.3975,0.027465109524823304,0.407,0.000373381,0.0,0.0,-0.7942455858478646,-0.8057623462301196,-0.8469958200329151,-0.8694304959168435,0.5638480878513165,0.5066825520097925
40,0.022758459260747887,40,0.1,1.5,1.5,0.007156247807442313,0.395,0.0274650874183206,0.405,0.000373381,0.0,0.0,-0.7867460832794282,-0.7981688487336122,-0.8469958205190143,-0.8694304962300412,0.5638480828330233,0.5066825466791401
40,0.03727593720314938,40,0.1,1.5,1.5,-0.016469366332551694,0.3875,-0.028919686098126885,0.397,0.000373381,0.0,0.0,-0.7745300951184597,-0.7857874237793263,-0.8508498162619083,-0.8733359720094607,0.5107756378786363,0.439069497735799
40,0.061054022965853265,40,0.1,1.5,1.5,-0.08459619273664021,0.3675,-0.12105447578760414,0.365,0.000373381,0.0,0.0,-0.7559782189800949,-0.7666280586996969,-0.8517886549261184,-0.8823085356839142,0.4557743432458406,0.3529663442318559
40,0.1,40,0.1,1.5,1.5,-0.17272078750484968,0.3325,-0.1694752953925185,0.324,0.000373381,0.0,0.0,-0.7270921977359375,-0.7363777455295045,-0.8563954482196712,-0.8845752756516702,0.43468675650125815,0.3357721285106091
40,0.11,40,0.1,1.5,1.5,-0.1727207872580499,0.3225,-0.18615125709087232,0.312,0.000373381,0.0,0.0,-0.7200621435861886,-0.7289778756885223,-0.8545884897351911,-0.8855838172859022,0.4246360697354449,0.3100443235918085
40,0.1568421052631579,40,0.1,1.5,1.5,-0.2574566641586965,0.275,-0.3176320397650946,0.251,0.000373381,0.0,0.0,-0.691096894816547,-0.6981823292416199,-0.8598693383868111,-0.8917259791936314,0.19100478678385482,0.1031686141287383
40,0.2036842105263158,40,0.1,1.5,1.5,-0.41282718773710025,0.2025,-0.49793155066191963,0.191,0.000373381,0.0,0.0,-0.6674440891844887,-0.6725042885954806,-0.8667000940573473,-0.8862067006409027,-0.06040171685158308,-0.0996901672317577
40,0.25052631578947365,40,0.1,1.5,1.5,-0.6056698649721096,0.1225,-0.6570171424075154,0.109,0.000373381,0.0,0.0,-0.6499155138399237,-0.6538778595562996,-0.8555392542790247,-0.8766901675927737,-0.19267349031156242,-0.2872896434433009
40,0.29736842105263156,40,0.1,1.5,1.5,-0.6624914973103476,0.0875,-0.7012453329312796,0.074,0.000373381,0.0,0.0,-0.6367692816511932,-0.6396892076349348,-0.8561989401466725,-0.8621338338105398,-0.426664563912427,-0.4864311964820249
40,0.34421052631578947,40,0.1,1.5,1.5,-0.7347935012969673,0.0475,-0.7446153596128547,0.034,0.000373381,0.0,0.0,-0.6279159163329413,-0.6308065203524845,-0.8562876048297119,-0.8544041973563303,-0.6031930599795857,-0.6302176100635238
