seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.5,0,0.15,2.5,4,-0.48863750864129346,0.0,-0.44186541821862513,0.0,0.000389109,1.0,1.0,-0.5266782659310137,-0.49657899398103195,-0.8081694464950602
0,4.6,0,0.15,2.5,4,-0.4888178561271844,0.0,-0.44205410613097246,0.0,0.000389109,1.0,1.0,-0.5268130806406749,-0.49674201192652434,-0.8081668761623488
0,4.7,0,0.15,2.5,4,-0.4889972901507466,0.0,-0.44224332115721715,0.0,0.000389109,1.0,1.0,-0.5269464783165966,-0.4969043624483681,-0.808165647348376
0,4.800000000000001,0,0.15,2.5,4,-0.4891691771501632,0.0,-0.44242435484023723,0.0,0.000389109,1.0,1.0,-0.5270745324610875,-0.49705970828570595,-0.8081644146061244
0,4.9,0,0.15,2.5,4,-0.4893341250509177,0.0,-0.4425983717018082,0.0,0.000389109,1.0,1.0,-0.5271971920855323,-0.49720896664629394,-0.808163300617705
0,5.0,0,0.15,2.5,4,-0.48949228824791785,0.0,-0.4427655210328825,0.0,0.000389109,1.0,1.0,-0.5273144908716285,-0.4973522926516304,-0.8081622736043965
0,5.1,0,0.15,2.5,4,-0.4896442901539527,0.0,-0.4429258136730747,0.0,0.000389109,1.0,1.0,-0.5274276021615752,-0.4974898109320044,-0.808161219450943
0,5.200000000000001,0,0.15,2.5,4,-0.48979029422553866,0.0,-0.4430796795839903,0.0,0.000389109,1.0,1.0,-0.5275362642528374,-0.4976219054375949,-0.8081601726026144
0,5.300000000000001,0,0.15,2.5,4,-0.48993068515791593,0.0,-0.4432276209194148,0.0,0.000389109,1.0,1.0,-0.5276407882837324,-0.4977489809230775,-0.8081591314612163
0,5.4,0,0.15,2.5,4,-0.490065795744889,0.0,-0.4433700317132067,0.0,0.000389109,1.0,1.0,-0.527741341023088,-0.4978712584382114,-0.8081581187507101
0,5.5,0,0.15,2.5,4,-0.490195794504341,0.0,-0.443507154372522,0.0,0.000389109,1.0,1.0,-0.5278380128270453,-0.497988981448443,-0.808157117100307
0,5.6,0,0.15,2.5,4,-0.4903211678820532,0.0,-0.44363947544437016,0.0,0.000389109,1.0,1.0,-0.5279311348933815,-0.4981025276055327,-0.8081562220039138
0,5.700000000000001,0,0.15,2.5,4,-0.4904423776917542,0.0,-0.443767385935926,0.0,0.000389109,1.0,1.0,-0.5280213272653788,-0.49821227672827,-0.8081553906108102
0,5.800000000000001,0,0.15,2.5,4,-0.4905596326320628,0.0,-0.4438912011569777,0.0,0.000389109,1.0,1.0,-0.5281085483008705,-0.49831847801912454,-0.8081546157497341
0,5.9,0,0.15,2.5,4,-0.49067308986616204,0.0,-0.4440107052522616,0.0,0.000389109,1.0,1.0,-0.5281928681211876,-0.49842097803437413,-0.8081538420271872
0,6.0,0,0.15,2.5,4,-0.4907827582778694,0.0,-0.44412630946343307,0.0,0.000389109,1.0,1.0,-0.528274228165682,-0.49852009419371834,-0.8081531553855493
0,6.1,0,0.15,2.5,4,-0.49088914193967115,0.0,-0.44423822941733493,0.0,0.000389109,1.0,1.0,-0.5283534093615854,-0.49861607269453356,-0.8081524564113549
0,6.200000000000001,0,0.15,2.5,4,-0.49099178901481966,0.0,-0.44434629788615937,0.0,0.000389109,1.0,1.0,-0.5284297697727232,-0.49870878305303956,-0.8081517306238077
0,6.300000000000001,0,0.15,2.5,4,-0.49109065547845104,0.0,-0.4444506885147758,0.0,0.000389109,1.0,1.0,-0.5285032603513292,-0.4987983344703272,-0.8081510405964326
0,6.4,0,0.15,2.5,4,-0.4911864505032146,0.0,-0.4445517302388967,0.0,0.000389109,1.0,1.0,-0.5285744465329657,-0.49888506666506005,-0.8081503404987908
0,6.5,0,0.15,2.5,4,-0.4912792199693062,0.0,-0.44464956502338676,0.0,0.000389109,1.0,1.0,-0.5286432619022337,-0.498969024140378,-0.8081496712125666
0,6.6,0,0.15,2.5,4,-0.49136916036079653,0.0,-0.444744542059829,0.0,0.000389109,1.0,1.0,-0.5287102950507191,-0.49905044834643475,-0.808148999694287
0,6.700000000000001,0,0.15,2.5,4,-0.4914567694725289,0.0,-0.44483662210362995,0.0,0.000389109,1.0,1.0,-0.5287755722201353,-0.49912955683994265,-0.8081483763971525
0,6.800000000000001,0,0.15,2.5,4,-0.4915418668683583,0.0,-0.44492669531906043,0.0,0.000389109,1.0,1.0,-0.5288387943696176,-0.49920667261497903,-0.8081478295611612
0,6.9,0,0.15,2.5,4,-0.491624750581331,0.0,-0.44501422874409574,0.0,0.000389109,1.0,1.0,-0.5289003261071502,-0.49928181042155206,-0.8081473521474053
0,7.0,0,0.15,2.5,4,-0.49170422914111395,0.0,-0.44509803354016925,0.0,0.000389109,1.0,1.0,-0.5289595147527371,-0.4993537924959252,-0.808146679933251
