seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.15,2.5,4,0.7915534209834707,0.415,0.5291234956283091,0.4,0.000402809,0.0,0.0,0.5504105920174175,0.33318019508045627,-0.8557440262175544
70,0.00021544346900318845,70,0.15,2.5,4,0.7840629529760265,0.415,0.518994274911917,0.402,0.000402809,0.0,0.0,0.543647927421136,0.3245091123673284,-0.8506751861633874
70,0.00046415888336127773,70,0.15,2.5,4,0.7815335220770415,0.415,0.5050411547779945,0.398,0.000402809,0.0,0.0,0.5417669358196068,0.31190185799464737,-0.850040570340164
70,0.001,70,0.15,2.5,4,0.7808489989943952,0.415,0.5040666265482215,0.392,0.000402809,0.0,0.0,0.5410353695674139,0.30730773597510125,-0.8507598111876888
70,0.002154434690031882,70,0.15,2.5,4,0.6279892794740877,0.42,0.4041274909263004,0.388,0.000402809,0.0,0.0,0.4167242714447362,0.23560060948107048,-0.8539436887324199
70,0.004641588833612777,70,0.15,2.5,4,0.5926208225660595,0.415,0.38400531397184834,0.384,0.000402809,0.0,0.0,0.39275221282690864,0.22002764080003914,-0.8546650585664645
70,0.01,70,0.15,2.5,4,0.5863102836961167,0.4,0.3539618637427371,0.372,0.000402809,0.0,0.0,0.38218966477664085,0.18581803273445976,-0.8562062045704372
70,0.021544346900318822,70,0.15,2.5,4,0.5276159834587067,0.38,0.3379722482189043,0.326,0.000402809,0.0,0.0,0.33252364087457936,0.1567673510815223,-0.8572222188637263
70,0.046415888336127774,70,0.15,2.5,4,0.41430962406363253,0.3,0.2700316494893949,0.28,0.000402809,0.0,0.0,0.19969927814696795,0.08474932376489881,-0.847629400371705
70,0.1,70,0.15,2.5,4,0.014818031611378927,0.175,-0.005099020517797488,0.172,0.000402809,0.0,0.0,-0.15576775122898107,-0.1570485541407282,-0.8479316485027315
70,0.11,70,0.15,2.5,4,-0.09652902994712584,0.17,-0.1121331059100053,0.144,0.000402809,0.0,0.0,-0.23875455199606505,-0.2421727673861096,-0.8445479755196221
70,0.17357142857142857,70,0.15,2.5,4,-0.2303798467440356,0.085,-0.26347340904560135,0.084,0.000402809,0.0,0.0,-0.35419988620105786,-0.3656605728282633,-0.8289234214135232
70,0.23714285714285716,70,0.15,2.5,4,-0.26668893409180144,0.06,-0.32526077021497035,0.058,0.000402809,0.0,0.0,-0.379451660162312,-0.41447634374235304,-0.8199345693843793
70,0.3007142857142857,70,0.15,2.5,4,-0.2781119419425381,0.05,-0.3454262790642816,0.05,0.000402809,0.0,0.0,-0.38642502366845466,-0.43149725838901276,-0.8167264711829882
70,0.36428571428571427,70,0.15,2.5,4,-0.33317514069555676,0.035,-0.3955614336357689,0.036,0.000402809,0.005,0.0,-0.4230347919511167,-0.46722027156875556,-0.8178007380003571
70,0.4278571428571428,70,0.15,2.5,4,-0.36882273117596137,0.03,-0.4261977436095909,0.028,0.000402809,0.005,0.0,-0.44675139483509485,-0.48869981676444396,-0.8182718629274756
70,0.49142857142857144,70,0.15,2.5,4,-0.38930164978688775,0.02,-0.4428935869759356,0.022,0.000402809,0.01,0.004,-0.4603155072384636,-0.5009432545080608,-0.8182597858569554
70,0.555,70,0.15,2.5,4,-0.40590331245863015,0.02,-0.45684586153272966,0.018,0.000402809,0.025,0.012,-0.47178143782867527,-0.5110809987896203,-0.8181689776123909
70,0.6185714285714285,70,0.15,2.5,4,-0.4265685012009227,0.02,-0.4744475454703105,0.01,0.000402809,0.03,0.04,-0.48542524935973413,-0.5236255245127196,-0.8180900256751329
70,0.6821428571428572,70,0.15,2.5,4,-0.4393575989855974,0.01,-0.4850447109944416,0.0,0.000402809,0.075,0.088,-0.49368521069040894,-0.5312068333787886,-0.8179317831440048
70,0.7457142857142857,70,0.15,2.5,4,-0.44772920456352966,0.005,-0.4922114080637535,0.0,0.000402809,0.165,0.144,-0.4994060196421882,-0.5364996947580849,-0.8177579079184527
70,0.8092857142857143,70,0.15,2.5,4,-0.45383372800349425,0.0,-0.4975289898928783,0.0,0.000402809,0.23,0.186,-0.5036336592836043,-0.5402496526835255,-0.8175925801712014
70,0.8728571428571429,70,0.15,2.5,4,-0.4586268898621544,0.0,-0.5015038133331656,0.0,0.000402809,0.28,0.248,-0.5067391016554649,-0.5431955715471636,-0.8174442608817892
70,0.9364285714285714,70,0.15,2.5,4,-0.46251457607451857,0.0,-0.5047102087635095,0.0,0.000402809,0.345,0.302,-0.5091985886523819,-0.5455841777738455,-0.817312128230522
70,1.0,70,0.15,2.5,4,-0.46574560435354107,0.0,-0.5073764801220834,0.0,0.000402809,0.435,0.374,-0.5112394548573679,-0.5475649351993257,-0.8171943734755569
70,1.1,70,0.15,2.5,4,-0.4698824204224215,0.0,-0.5107888288248003,0.0,0.000402809,0.515,0.488,-0.5138286396434916,-0.5501036245645391,-0.8170028212638097
70,1.2000000000000002,70,0.15,2.5,4,-0.4731896076197567,0.0,-0.5135069609321058,0.0,0.000402809,0.615,0.594,-0.5158574295259718,-0.5521347169622238,-0.8168193751662655
70,1.3,70,0.15,2.5,4,-0.475896918269747,0.0,-0.5156546647962802,0.0,0.000402809,0.72,0.672,-0.5175148454850494,-0.5538713659251403,-0.8166509086027991
70,1.4000000000000001,70,0.15,2.5,4,-0.4781593606733512,0.0,-0.5174494950804394,0.0,0.000402809,0.76,0.766,-0.5188977131326841,-0.5553406973555244,-0.8165098112558913
70,1.5,70,0.15,2.5,4,-0.4799631800789398,0.0,-0.5189738407728045,0.0,0.000402809,0.83,0.81,-0.5200713384410984,-0.5565265890838366,-0.8163877932141895
70,1.6,70,0.15,2.5,4,-0.48111342641628707,0.0,-0.5202879133051147,0.0,0.000402809,0.885,0.856,-0.5210772358412278,-0.5575148878240388,-0.8162817646689061
70,1.7000000000000002,70,0.15,2.5,4,-0.48210567452353265,0.0,-0.5214359485918036,0.0,0.000402809,0.9,0.89,-0.5219462980435208,-0.5583792452405196,-0.8161894720696599
70,1.8000000000000003,70,0.15,2.5,4,-0.482968982408129,0.0,-0.5224739776385201,0.0,0.000402809,0.92,0.92,-0.5227038179190588,-0.559154328254921,-0.816101868124894
70,1.9000000000000001,70,0.15,2.5,4,-0.48373444649342834,0.0,-0.5233942664001677,0.0,0.000402809,0.935,0.94,-0.5233750384206658,-0.5598163856970237,-0.816009590989453
70,2.0,70,0.15,2.5,4,-0.48441808937463465,0.0,-0.5241956440488679,0.0,0.000402809,0.945,0.944,-0.5238951349805767,-0.5604084610894496,-0.815926754279302
70,2.1,70,0.15,2.5,4,-0.4850325597750505,0.0,-0.5248964886811207,0.0,0.000402809,0.96,0.954,-0.5242339637062288,-0.5609354748075372,-0.8158518177052979
70,2.2,70,0.15,2.5,4,-0.4855880457995137,0.0,-0.5255300293303391,0.0,0.000402809,0.97,0.964,-0.5245399963829194,-0.5614065086161734,-0.8157837105343622
70,2.3000000000000003,70,0.15,2.5,4,-0.48611569299397334,0.0,-0.5261210524802059,0.0,0.000402809,0.98,0.976,-0.524832888816411,-0.5618460403853771,-0.8157221482545881
70,2.4000000000000004,70,0.15,2.5,4,-0.48661065066809595,0.0,-0.5266626331430165,0.0,0.000402809,0.985,0.98,-0.5251088216899183,-0.5622539712762229,-0.8156660556343104
70,2.5,70,0.15,2.5,4,-0.48707865811619017,0.0,-0.5271627645856699,0.0,0.000402809,0.99,0.986,-0.5253670317908651,-0.5626266637372921,-0.8156132822750676
70,2.6,70,0.15,2.5,4,-0.4875156479197507,0.0,-0.5276245797051122,0.0,0.000402809,0.995,0.99,-0.5256070050663879,-0.5629625937558914,-0.8155641005061707
70,2.7,70,0.15,2.5,4,-0.4879230545792988,0.0,-0.528055775279203,0.0,0.000402809,0.995,0.99,-0.5258310359876096,-0.5632742894825719,-0.8155059405225125
70,2.8000000000000003,70,0.15,2.5,4,-0.48830418401754605,0.0,-0.5284597993359572,0.0,0.000402809,1.0,0.994,-0.5260409542708061,-0.5635628060809591,-0.8154472535730924
70,2.9000000000000004,70,0.15,2.5,4,-0.4886582250988737,0.0,-0.5288352784094927,0.0,0.000402809,1.0,0.996,-0.5262358916954109,-0.5638304257758764,-0.8153927280516717
70,3.0,70,0.15,2.5,4,-0.48898800090013284,0.0,-0.5291668160540217,0.0,0.000402809,1.0,1.0,-0.5264173585787977,-0.5640796598139111,-0.8153419658226594
70,3.1,70,0.15,2.5,4,-0.4892959715484963,0.0,-0.5294631405571506,0.0,0.000402809,1.0,1.0,-0.5265868242084635,-0.5643123679556193,-0.815294290850489
70,3.2,70,0.15,2.5,4,-0.4895840657908344,0.0,-0.5297403062587123,0.0,0.000402809,1.0,1.0,-0.5267452762653718,-0.5645300457580472,-0.8152496799129488
70,3.3000000000000003,70,0.15,2.5,4,-0.48985424585897713,0.0,-0.5300002885661703,0.0,0.000402809,1.0,1.0,-0.5268938681673896,-0.5647323424947533,-0.8152077891345271
70,3.4000000000000004,70,0.15,2.5,4,-0.4901084502351142,0.0,-0.530244854059508,0.0,0.000402809,1.0,1.0,-0.5270336661616215,-0.5649196517363041,-0.8151684382404036
70,3.5000000000000004,70,0.15,2.5,4,-0.4903475990285166,0.0,-0.5304752763152283,0.0,0.000402809,1.0,1.0,-0.5271651517946947,-0.5650961950296036,-0.8151312584684896
70,3.6,70,0.15,2.5,4,-0.4905729818201413,0.0,-0.5306923405557121,0.0,0.000402809,1.0,1.0,-0.5272890492704231,-0.5652624365806855,-0.8150962250341854
70,3.7,70,0.15,2.5,4,-0.49078643085930757,0.0,-0.5308976349308907,0.0,0.000402809,1.0,1.0,-0.5274063324194352,-0.5654196729884986,-0.8150631079793481
70,3.8000000000000003,70,0.15,2.5,4,-0.49098832521698005,0.0,-0.5310918724410715,0.0,0.000402809,1.0,1.0,-0.527517264734229,-0.5655684633177723,-0.8150317277689383
70,3.9000000000000004,70,0.15,2.5,4,-0.4911797512311593,0.0,-0.5312759573649081,0.0,0.000402809,1.0,1.0,-0.5276224359346304,-0.5657093925932564,-0.8150019208569184
70,4.0,70,0.15,2.5,4,-0.49136141597173083,0.0,-0.5314507632333934,0.0,0.000402809,1.0,1.0,-0.5277222322416537,-0.565843226183143,-0.8149736291719234
70,4.1,70,0.15,2.5,4,-0.4915341405456954,0.0,-0.5316168698029241,0.0,0.000402809,1.0,1.0,-0.5278171240511333,-0.565970364098502,-0.8149467242144901
70,4.2,70,0.15,2.5,4,-0.4916983127568169,0.0,-0.5317753982347143,0.0,0.000402809,1.0,1.0,-0.5279072843128441,-0.5660915663297403,-0.814922333903626
70,4.300000000000001,70,0.15,2.5,4,-0.49185478441597025,0.0,-0.5319266082537384,0.0,0.000402809,1.0,1.0,-0.5279931790493042,-0.5662080702218323,-0.8148994479443836
70,4.4,70,0.15,2.5,4,-0.49200404228516714,0.0,-0.5320707381077363,0.0,0.000402809,1.0,1.0,-0.5280751791239761,-0.5663192505875945,-0.8148776418569246
70,4.5,70,0.15,2.5,4,-0.4921466927193599,0.0,-0.5322024331390767,0.0,0.000402809,1.0,1.0,-0.5281535025303943,-0.5664254572904353,-0.8148568123556074
70,4.6,70,0.15,2.5,4,-0.4922830070402574,0.0,-0.5323157643025734,0.0,0.000402809,1.0,1.0,-0.5282283745729824,-0.5665270425263923,-0.8148368947731888
70,4.7,70,0.15,2.5,4,-0.4924135423236326,0.0,-0.5324241024475437,0.0,0.000402809,1.0,1.0,-0.5283000695558415,-0.5666241338719882,-0.8148178223858872
70,4.800000000000001,70,0.15,2.5,4,-0.492538373764847,0.0,-0.5325279052901323,0.0,0.000402809,1.0,1.0,-0.5283685634536045,-0.5667172033876042,-0.8147995554391204
70,4.9,70,0.15,2.5,4,-0.49265805109470956,0.0,-0.5326247013340012,0.0,0.000402809,1.0,1.0,-0.5284342406233986,-0.5667996044000979,-0.8147820029584095
70,5.0,70,0.15,2.5,4,-0.4927728112024912,0.0,-0.5327096784766154,0.0,0.000402809,1.0,1.0,-0.5284971622943396,-0.5668785678818784,-0.8147651879261276
70,5.1,70,0.15,2.5,4,-0.4928833031959937,0.0,-0.5327913565330835,0.0,0.000402809,1.0,1.0,-0.5285578453394445,-0.5669544829230703,-0.814749037541723
70,5.200000000000001,70,0.15,2.5,4,-0.49298947573207835,0.0,-0.532869693193474,0.0,0.000402809,1.0,1.0,-0.5286144586778581,-0.5670272722742228,-0.8147334799045391
70,5.300000000000001,70,0.15,2.5,4,-0.4930916299833637,0.0,-0.532945102666894,0.0,0.000402809,1.0,1.0,-0.528665652825819,-0.5670972650983859,-0.814718499005227
70,5.4,70,0.15,2.5,4,-0.49318982045576637,0.0,-0.5330177655141213,0.0,0.000402809,1.0,1.0,-0.5287149633754848,-0.567164754972904,-0.8147041210663699
70,5.5,70,0.15,2.5,4,-0.4932845000579569,0.0,-0.5330877237368274,0.0,0.000402809,1.0,1.0,-0.5287625308147667,-0.5672297798853522,-0.8146902897505018
70,5.6,70,0.15,2.5,4,-0.49337576967767316,0.0,-0.5331551685318724,0.0,0.000402809,1.0,1.0,-0.5288083466036947,-0.5672924494500289,-0.8146769269474524
