seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,1.5,1.5,-0.06104801858959973,0.33,-0.06808439544744836,0.372,0.000449793,0.0,0.0,-0.7019893736206885,-0.702859876940177,-0.8948231330220997,-0.8268204500029019,0.44521918734088917,0.40841326514578097
80,0.00016378937069540646,80,0.08,1.5,1.5,-0.06104802714031109,0.33,-0.06808439902028507,0.372,0.000449793,0.0,0.0,-0.7019456180395852,-0.7028159965680703,-0.8948231328772133,-0.8268204499806524,0.4452191872052364,0.4084132654095732
80,0.00026826957952797245,80,0.08,1.5,1.5,-0.06104801875470508,0.33,-0.06808439764508031,0.372,0.000449793,0.0,0.0,-0.7018739509733801,-0.7027441252832279,-0.8948231327823024,-0.8268204497594106,0.44521918821096035,0.4084132659089934
80,0.00043939705607607906,80,0.08,1.5,1.5,-0.06104801874828104,0.33,-0.06808439622814927,0.372,0.000449793,0.0,0.0,-0.7017565679231019,-0.7026264077365015,-0.8948231329170397,-0.8268204501139439,0.4452191864175158,0.4084132637916506
80,0.0007196856730011522,80,0.08,1.5,1.5,-0.06104801953836077,0.33,-0.06808439544079098,0.372,0.000449793,0.0,0.0,-0.7015643071566133,-0.702433599038677,-0.8948231327351293,-0.8268204497775264,0.4452191871898533,0.40841326528551913
80,0.0011787686347935866,80,0.08,1.5,1.5,-0.06104802545183654,0.33,-0.06808440192725693,0.372,0.000449793,0.0,0.0,-0.7012494040920487,-0.7021177985288739,-0.8948231327171575,-0.8268204500062638,0.44521918642503194,0.4084132648405607
80,0.0019306977288832496,80,0.08,1.5,1.5,-0.06104801803341588,0.33,-0.06808439526210897,0.372,0.000449793,0.0,0.0,-0.7007336271636632,-0.7016005516187033,-0.8948231329362294,-0.8268204498526363,0.4452191884094178,0.40841326646825915
80,0.0031622776601683794,80,0.08,1.5,1.5,-0.06104801771414579,0.33,-0.06808440809187764,0.372,0.000449793,0.0,0.0,-0.6998888386174474,-0.7007533554148688,-0.8948231326889681,-0.8268204499346016,0.4452191894391852,0.40841326655558546
80,0.005179474679231213,80,0.08,1.5,1.5,-0.06104802333564765,0.33,-0.06808439643302129,0.372,0.000449793,0.0,0.0,-0.6985051647387815,-0.6993657382565434,-0.8948231328915154,-0.826820449921348,0.4452191868336268,0.4084132652624701
80,0.008483428982440717,80,0.08,1.5,1.5,-0.06104801834719507,0.33,-0.06808439656979995,0.371,0.000449793,0.0,0.0,-0.6962388545137702,-0.6970929691201068,-0.8948231327179108,-0.8268204497277015,0.4452191892664131,0.40841326705454134
80,0.013894954943731374,80,0.08,1.5,1.5,-0.06104803804055275,0.3175,-0.06927779917764322,0.356,0.000449793,0.0,0.0,-0.6925620269932957,-0.6934026337418796,-0.893943436968463,-0.8293949663179061,0.4452191848818583,0.4065611830423803
80,0.022758459260747887,80,0.08,1.5,1.5,-0.06104802304440788,0.305,-0.08566321321968293,0.338,0.000449793,0.0,0.0,-0.6867507694660123,-0.6875541808695741,-0.8958106619867136,-0.8324102610315137,0.4452191844209551,0.403943195283697
80,0.03727593720314938,80,0.08,1.5,1.5,-0.17549733996862427,0.2775,-0.1556590887601705,0.3,0.000449793,0.0,0.0,-0.677641302735473,-0.6783573645946694,-0.8905054604328647,-0.8321830661787994,0.3759632832163987,0.3169247580886441
80,0.061054022965853265,80,0.08,1.5,1.5,-0.2570555799734728,0.2375,-0.2415388298195215,0.247,0.000449793,0.0,0.0,-0.6648594367625867,-0.6654270493569097,-0.8901116278739629,-0.8440174492844787,0.3146711876153074,0.24453320911871232
80,0.1,80,0.08,1.5,1.5,-0.2570555793208306,0.2175,-0.31613189593335167,0.213,0.000449793,0.0,0.0,-0.6454785472381781,-0.6461102933751691,-0.8813887515558919,-0.8473683241346519,0.3011094984899181,0.22535156395735054
80,0.11,80,0.08,1.5,1.5,-0.2889787494898575,0.2125,-0.3275981535617306,0.202,0.000449793,0.0,0.0,-0.6407607125436516,-0.6414888767610734,-0.8764558089681782,-0.8471807112075529,0.2778460185731261,0.20828201720262166
80,0.1568421052631579,80,0.08,1.5,1.5,-0.5288793246431905,0.14,-0.539041325742367,0.13,0.000449793,0.0,0.0,-0.6208991925298305,-0.621849886219988,-0.8889964386209911,-0.8592743959156988,-0.1596927391209485,-0.1251393025311013
80,0.2036842105263158,80,0.08,1.5,1.5,-0.6986817441198357,0.0575,-0.6983239945280353,0.067,0.000449793,0.0,0.0,-0.6087846076844831,-0.609331704795776,-0.8984437860677927,-0.8769180184326213,-0.44235998198286036,-0.4255212650192923
80,0.25052631578947365,80,0.08,1.5,1.5,-0.7445025860510445,0.045,-0.7304031980089292,0.04,0.000449793,0.0,0.0,-0.5993820510393641,-0.6001961870195675,-0.8902587295521076,-0.8719270480980245,-0.5168578426862706,-0.5339116826572999
80,0.29736842105263156,80,0.08,1.5,1.5,-0.7624932495515846,0.035,-0.7501278477297475,0.035,0.000449793,0.0,0.0,-0.5907248453316856,-0.5919055461426234,-0.888434650787659,-0.8714207357789644,-0.5669369736510856,-0.5749190470722182
80,0.34421052631578947,80,0.08,1.5,1.5,-0.7894865417581808,0.01,-0.7674855072804033,0.012,0.000449793,0.0,0.0,-0.5831987999669052,-0.5846089004997511,-0.8822912551723422,-0.8724768165432389,-0.7015913181761027,-0.6892692210884204
80,0.3910526315789473,80,0.08,1.5,1.5,-0.7979719237259982,0.0025,-0.7821977590240696,0.004,0.000449793,0.0,0.0,-0.5768411169374427,-0.5783230218786155,-0.8791985455192705,-0.8717960215618338,-0.7343504403280103,-0.7169475355183769
80,0.4378947368421052,80,0.08,1.5,1.5,-0.8011458592249746,0.0,-0.7860035745818137,0.003,0.000449793,0.0,0.0,-0.5709743789212091,-0.5725169567192326,-0.8773113846119699,-0.871239364335429,-0.7452554079987112,-0.7257713818290137
80,0.48473684210526313,80,0.08,1.5,1.5,-0.8051144405069329,0.0,-0.78841726287352,0.003,0.000449793,0.0,0.0,-0.5653468114296133,-0.5669442172350743,-0.8762265390283059,-0.8709150433489169,-0.7516070427544704,-0.7309064989514185
80,0.531578947368421,80,0.08,1.5,1.5,-0.8055455467219795,0.0,-0.7909613065131632,0.001,0.000449793,0.0,0.0,-0.5598868197962387,-0.5615331352398316,-0.8749246057947935,-0.870358760109882,-0.7573355236849346,-0.7366203483527197
80,0.578421052631579,80,0.08,1.5,1.5,-0.8076004813294487,0.0,-0.7930045678139266,0.0,0.000449793,0.0,0.0,-0.554572909291332,-0.5562597812320359,-0.8740053506750671,-0.8699574409766728,-0.7613259035852037,-0.7401593820985004
80,0.6252631578947369,80,0.08,1.5,1.5,-0.8094154398613138,0.0,-0.7945620315347262,0.0,0.000449793,0.0,0.0,-0.5493555585795187,-0.551078386984015,-0.8733289908197556,-0.8696406428021812,-0.7643410736853528,-0.7427543627213413
80,0.6721052631578947,80,0.08,1.5,1.5,-0.8101342201370483,0.0,-0.7962861075290668,0.0,0.000449793,0.0,0.0,-0.544206051327906,-0.5459622729021104,-0.8728105412984223,-0.8693927876642659,-0.7662252927368244,-0.7444724214230883
80,0.7189473684210526,80,0.08,1.5,1.5,-0.8111466344815628,0.0,-0.796328776665162,0.0,0.000449793,0.0,0.0,-0.539106596074377,-0.54089455718838,-0.8723968703180549,-0.869192924760212,-0.767512542049578,-0.7457476016230612
80,0.7657894736842105,80,0.08,1.5,1.5,-0.8115244718890304,0.0,-0.7964458580528001,0.0,0.000449793,0.0,0.0,-0.5340454892201724,-0.5358640469731206,-0.8720556932902863,-0.869026944791768,-0.7685267889133988,-0.7467460515996122
80,0.8126315789473684,80,0.08,1.5,1.5,-0.8122390865306194,0.0,-0.7965634275031195,0.0,0.000449793,0.0,0.0,-0.5290144347075555,-0.5308627938706516,-0.8717637668117786,-0.8688841106153706,-0.7693434394940494,-0.7474665070335613
80,0.8594736842105263,80,0.08,1.5,1.5,-0.8110931663151772,0.0,-0.797595823612713,0.0,0.000449793,0.0,0.0,-0.5240074971677556,-0.5258850767293027,-0.871513973884381,-0.8687613471704625,-0.7699986349513551,-0.7479881529486039
80,0.9063157894736842,80,0.08,1.5,1.5,-0.8109509105951008,0.0,-0.7983367195518194,0.0,0.000449793,0.0,0.0,-0.5190203236595903,-0.5209266738086585,-0.8712973681735234,-0.8686545844185714,-0.7704617047118197,-0.7484033604145385
80,0.9531578947368421,80,0.08,1.5,1.5,-0.8107690295341261,0.0,-0.7983417243684248,0.0,0.000449793,0.0,0.0,-0.5140495836901628,-0.5159843476495408,-0.871107331925723,-0.8685607165229196,-0.7708056444141519,-0.7487374640761294
80,1.0,80,0.08,1.5,1.5,-0.8102915308817897,0.0,-0.7985305921007444,0.0,0.000449793,0.0,0.0,-0.5090926765060904,-0.5110555654047688,-0.8709390649650816,-0.8684774515242978,-0.771103216149753,-0.7490218405819581
80,1.1,80,0.08,1.5,1.5,-0.8102812308150628,0.0,-0.7985441764763521,0.0,0.000449793,0.0,0.0,-0.4985477989708207,-0.5005699846508014,-0.8706364564806396,-0.8683273062578192,-0.7714950554325701,-0.7494629325934157
80,1.1827586206896552,80,0.08,1.5,1.5,-0.8092180563823055,0.0,-0.7985536693163519,0.0,0.000449793,0.0,0.0,-0.48985128808016065,-0.49192196663795135,-0.870430830798634,-0.8682250771981599,-0.7715963701812879,-0.749759003264481
80,1.2655172413793103,80,0.08,1.5,1.5,-0.8094721493196146,0.0,-0.7987086273328385,0.0,0.000449793,0.0,0.0,-0.48117667504590467,-0.4832954307642189,-0.8702403263194398,-0.8681252669805808,-0.7717487876293063,-0.7500198029672887
80,1.3482758620689657,80,0.08,1.5,1.5,-0.8096985312823393,0.0,-0.798848834065639,0.0,0.000449793,0.0,0.0,-0.47252337751387136,-0.4746893255109359,-0.8700765664555958,-0.8680416286701869,-0.7718818976466582,-0.7501310422628664
80,1.4310344827586208,80,0.08,1.5,1.5,-0.8098975833643206,0.0,-0.7989722948572657,0.0,0.000449793,0.0,0.0,-0.463888599894233,-0.4661008811029233,-0.8699278579246967,-0.8679648427545084,-0.7719971180085108,-0.7501755641198932
80,1.513793103448276,80,0.08,1.5,1.5,-0.8103440455714721,0.0,-0.7990814618855107,0.0,0.000449793,0.0,0.0,-0.4552707264620879,-0.45752868938747676,-0.8697500753705798,-0.8678516755279047,-0.7721482025285724,-0.7502242514696315
80,1.5965517241379312,80,0.08,1.5,1.5,-0.8106277716032749,0.0,-0.7991795029608844,0.0,0.000449793,0.0,0.0,-0.44667801601876034,-0.44898346034192693,-0.8695494918078217,-0.8676858914834562,-0.7722499079784435,-0.7502679517564229
80,1.6793103448275863,80,0.08,1.5,1.5,-0.8106069093960648,0.0,-0.7992668955191615,0.0,0.000449793,0.0,0.0,-0.4381085615413252,-0.44046365746076876,-0.8693612024168192,-0.8675355560570219,-0.772307259684083,-0.7502863608536422
80,1.7620689655172415,80,0.08,1.5,1.5,-0.8107520491845148,0.0,-0.7991880605249213,0.0,0.000449793,0.0,0.0,-0.42955846808862946,-0.4319648113436759,-0.8691942601333298,-0.8674047704038933,-0.7723406533653263,-0.7502986088994179
80,1.8448275862068966,80,0.08,1.5,1.5,-0.8109203946087109,0.0,-0.7994180656070287,0.0,0.000449793,0.0,0.0,-0.4210253669397052,-0.42348432825069016,-0.8690352569749902,-0.8672627709153733,-0.772372125361056,-0.750323738398336
80,1.9275862068965517,80,0.08,1.5,1.5,-0.8107237340702945,0.0,-0.7994837395888255,0.0,0.000449793,0.0,0.0,-0.4125080605777905,-0.4150209969346479,-0.8688898680140577,-0.8671305309099674,-0.772398011208199,-0.7503505991641012
80,2.010344827586207,80,0.08,1.5,1.5,-0.8108208510245125,0.0,-0.7995438863326627,0.0,0.000449793,0.0,0.0,-0.404010495047106,-0.4065797524273168,-0.8686195034766873,-0.8667088329448054,-0.7733439296278495,-0.750943160780338
80,2.093103448275862,80,0.08,1.5,1.5,-0.8109101497723887,0.0,-0.8001214498559981,0.0,0.000449793,0.0,0.0,-0.39554076502390856,-0.3981704869003556,-0.868356828236682,-0.8663031262520179,-0.774058362063761,-0.7514965087901868
80,2.1758620689655173,80,0.08,1.5,1.5,-0.8108614360554487,0.0,-0.8001286799575972,0.0,0.000449793,0.0,0.0,-0.3870930425659394,-0.3897863748706362,-0.8681256784792748,-0.8659616280774887,-0.7744520421467933,-0.7518859739490138
80,2.2586206896551726,80,0.08,1.5,1.5,-0.8106522717823749,0.0,-0.8001357836333339,0.0,0.000449793,0.0,0.001,-0.3786640952696573,-0.3814236751887764,-0.8679148038854774,-0.8656551205083025,-0.7747849727796846,-0.752203109202616
80,2.341379310344828,80,0.08,1.5,1.5,-0.8104365122476196,0.0,-0.8005381427757732,0.0,0.000449793,0.0,0.002,-0.3702517083217296,-0.37307985371868563,-0.8677220740857985,-0.8653786104030848,-0.7750675101703504,-0.7524511940364802
80,2.424137931034483,80,0.08,1.5,1.5,-0.8101985031506816,0.0,-0.8004894912906286,0.0,0.000449793,0.005,0.004,-0.36185389637567605,-0.3647525978166452,-0.8675506279228244,-0.8651397876732208,-0.7752721576888219,-0.7526341677789322
80,2.5068965517241377,80,0.08,1.5,1.5,-0.8103412594893151,0.0,-0.8004449243701331,0.0,0.000449793,0.005,0.006,-0.3534707901499449,-0.35644132632299985,-0.8673301734651474,-0.8648761833747239,-0.7751717092760143,-0.7526140110685602
