seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,1.5,1.5,-0.11326836866565748,0.3025,-0.1654789694170783,0.299,0.000377542,0.0,0.0,-0.7118303115787619,-0.7109879344790362,-0.894515318523124,-0.9151062030261649,0.3724454314717557,0.293287487148354
30,0.00016378937069540646,30,0.08,1.5,1.5,-0.11326837439751894,0.3025,-0.16547897101248468,0.299,0.000377542,0.0,0.0,-0.7117835572808674,-0.7109425751653742,-0.8945153184790675,-0.9151062029906943,0.37244543282736275,0.2932874880812893
30,0.00026826957952797245,30,0.08,1.5,1.5,-0.11326836911692267,0.3025,-0.16547897159023678,0.299,0.000377542,0.0,0.0,-0.7117069782944935,-0.7108682811258953,-0.8945153197237602,-0.9151062029168495,0.37244541656205943,0.29328748069947785
30,0.00043939705607607906,30,0.08,1.5,1.5,-0.11326837069010065,0.3025,-0.1654789711383655,0.299,0.000377542,0.0,0.0,-0.7115815506231555,-0.7107465958979683,-0.8945153191839603,-0.9151062028753151,0.372445420607321,0.2932874818850749
30,0.0007196856730011522,30,0.08,1.5,1.5,-0.11326837538873742,0.3025,-0.16547896928796638,0.299,0.000377542,0.0,0.0,-0.7113761133288918,-0.7105472883928675,-0.8945153191636132,-0.9151062029090221,0.3724454215616717,0.2932874828654422
30,0.0011787686347935866,30,0.08,1.5,1.5,-0.11326836958250537,0.3025,-0.16547897308957366,0.299,0.000377542,0.0,0.0,-0.7110396289235656,-0.7102208436580792,-0.8945153182556611,-0.9151062027869753,0.37244543249116085,0.29328748775355284
30,0.0019306977288832496,30,0.08,1.5,1.5,-0.11326837605278572,0.3025,-0.165478969616718,0.299,0.000377542,0.0,0.0,-0.7104885032889586,-0.7096861622593315,-0.8945153185790309,-0.915106202876807,0.3724454290611916,0.29328748629617774
30,0.0031622776601683794,30,0.08,1.5,1.5,-0.11326837022757703,0.3025,-0.1654789693832629,0.299,0.000377542,0.0,0.0,-0.7095858180419435,-0.7088104108659765,-0.8945153185210739,-0.9151062029908894,0.37244543029962635,0.2932874870148272
30,0.005179474679231213,30,0.08,1.5,1.5,-0.11326836919678998,0.3025,-0.16547896928856382,0.298,0.000377542,0.0,0.0,-0.7081073154831563,-0.7073760230020347,-0.8945153184804042,-0.915106202971042,0.37244543182790624,0.29328748799578763
30,0.008483428982440717,30,0.08,1.5,1.5,-0.11326837191985291,0.3,-0.16547896967997136,0.295,0.000377542,0.0,0.0,-0.7056856851149825,-0.7050266478486206,-0.8945153184221561,-0.9151062029725188,0.37244543231607075,0.29328748780055847
30,0.013894954943731374,30,0.08,1.5,1.5,-0.14636972488109368,0.3,-0.16591870915135895,0.295,0.000377542,0.0,0.0,-0.7017218981684266,-0.7011808926229715,-0.8969037355519782,-0.9149170537309644,0.3463014780290447,0.2803876560295099
30,0.022758459260747887,30,0.08,1.5,1.5,-0.18611164817294146,0.295,-0.19015560734266265,0.29,0.000377542,0.0,0.0,-0.6953475867675033,-0.6949909246400946,-0.9034060126338036,-0.9143153915713587,0.2933989572718765,0.25119887877762137
30,0.03727593720314938,30,0.08,1.5,1.5,-0.18996977691166433,0.2825,-0.20081815555398755,0.278,0.000377542,0.0,0.0,-0.6851384197955926,-0.6850484930283014,-0.9103046522937416,-0.9150257461707099,0.27856019692330203,0.2437580756764981
30,0.061054022965853265,30,0.08,1.5,1.5,-0.21901404752823894,0.2725,-0.24305390489698395,0.254,0.000377542,0.0,0.0,-0.6692451088005626,-0.6695156386522234,-0.9013801971911848,-0.9085678250665187,0.2532628559710505,0.17985198541102962
30,0.1,30,0.08,1.5,1.5,-0.39610820169857247,0.2225,-0.41220353057312353,0.191,0.000377542,0.0,0.0,-0.6473664436988527,-0.6488831260367253,-0.900603851747417,-0.9022363477342353,0.04782591558937655,0.004482226115735604
30,0.11,30,0.08,1.5,1.5,-0.3979853408246037,0.2175,-0.4222877459783158,0.181,0.000377542,0.0,0.0,-0.6427291609618538,-0.6445585366232226,-0.8997176671192569,-0.9011075823186495,0.02617828829335921,-0.015046936258759823
30,0.1568421052631579,30,0.08,1.5,1.5,-0.4869580969007343,0.155,-0.5283391533278322,0.144,0.000377542,0.0,0.0,-0.6234173927989701,-0.6265665580573946,-0.9030390277974405,-0.8958516516355718,-0.15262531955696965,-0.18880277911853427
30,0.2036842105263158,30,0.08,1.5,1.5,-0.6598223100785197,0.075,-0.6533365670502861,0.077,0.000377542,0.0,0.0,-0.6100103664560309,-0.6138455196618121,-0.8999410379023766,-0.891207487861363,-0.459571939376043,-0.4835929399974985
30,0.25052631578947365,30,0.08,1.5,1.5,-0.7083690764715248,0.055,-0.7121142836121968,0.053,0.000377542,0.0,0.0,-0.6000989935704822,-0.6038297310841008,-0.890424190530749,-0.887373102521028,-0.5198921654529954,-0.5504617755241711
30,0.29736842105263156,30,0.08,1.5,1.5,-0.7449315422338912,0.035,-0.7458393816273121,0.028,0.000377542,0.0,0.0,-0.5920578874206835,-0.5954171020185034,-0.878568609957239,-0.8813630461712374,-0.6189300431164428,-0.6219124170741379
