seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,1.5,1.5,-0.21218358826502032,0.2875,-0.26748191053037795,0.28,0.000461862,0.0,0.0,-0.6890907952959445,-0.6891366196819374,-0.9140041131453313,-0.9155949696034982,0.08998549058820701,0.14915754574147297
70,0.00016378937069540646,70,0.08,1.5,1.5,-0.21218358726774514,0.2875,-0.2674819108848949,0.28,0.000461862,0.0,0.0,-0.6890428975743869,-0.6890907004621154,-0.9140041193206304,-0.9155949695604577,0.0899854904044182,0.14915753441285196
70,0.00026826957952797245,70,0.08,1.5,1.5,-0.21218358948621815,0.2875,-0.2674819106138049,0.28,0.000461862,0.0,0.0,-0.688964446406751,-0.689015489824608,-0.9140041174778873,-0.9155949699610741,0.08998548929286465,0.1491575410310657
70,0.00043939705607607906,70,0.08,1.5,1.5,-0.2121835877169863,0.2875,-0.2674819103730057,0.28,0.000461862,0.0,0.0,-0.6888359518262643,-0.6888923027787616,-0.9140041137278881,-0.9155949707250804,0.08998549171775738,0.14915754814493654
70,0.0007196856730011522,70,0.08,1.5,1.5,-0.21218358942688972,0.2825,-0.2746716489424279,0.277,0.000461862,0.0,0.0,-0.6886259131393732,-0.6886908810434312,-0.9156768489811877,-0.9153261095169667,0.08998549023694306,0.14857799180778997
70,0.0011787686347935866,70,0.08,1.5,1.5,-0.2121835874627443,0.28,-0.2746716615129445,0.272,0.000461862,0.0,0.0,-0.688285351391664,-0.6883638068274078,-0.9176547967121422,-0.9150081914871074,0.08998549231254382,0.1485779909749401
70,0.0019306977288832496,70,0.08,1.5,1.5,-0.2121835872938652,0.28,-0.26748191038136904,0.272,0.000461862,0.0,0.0,-0.6877295212665857,-0.6878297107776206,-0.918578792402146,-0.9148596761361062,0.08998549219747762,0.14882802802401351
70,0.0031622776601683794,70,0.08,1.5,1.5,-0.21218358784684077,0.28,-0.26748191486392225,0.273,0.000461862,0.0,0.0,-0.6868201416951624,-0.6869557463799131,-0.9190957696711213,-0.9147765819834519,0.0899854918041468,0.14904807787962418
70,0.005179474679231213,70,0.08,1.5,1.5,-0.18495639743189712,0.2825,-0.2798050686501652,0.273,0.000461862,0.0,0.0,-0.6853422395881155,-0.6855378383169839,-0.9190684542518376,-0.914136087751264,0.09580251230478257,0.1481371885008709
70,0.008483428982440717,70,0.08,1.5,1.5,-0.18495640112633022,0.2775,-0.27574756435704617,0.275,0.000461862,0.0,0.0,-0.6829522823148637,-0.6832445849435246,-0.9197416331671581,-0.9141601047493922,0.10096608035448519,0.14958588145720728
70,0.013894954943731374,70,0.08,1.5,1.5,-0.18495646323911089,0.2725,-0.2749857759799546,0.268,0.000461862,0.0,0.0,-0.6790682085373894,-0.6795274062856616,-0.9195323055518239,-0.9138692591844545,0.1036868148844022,0.15064313176070487
70,0.022758459260747887,70,0.08,1.5,1.5,-0.23952876618678745,0.2425,-0.31234086323186433,0.257,0.000461862,0.0,0.0,-0.6729846341625993,-0.6736866946150855,-0.9287602563974133,-0.9144905200981044,0.06780457228745693,0.11747974710691636
70,0.03727593720314938,70,0.08,1.5,1.5,-0.23956552304983164,0.2225,-0.3164704119019345,0.24,0.000461862,0.0,0.0,-0.6633683711521892,-0.6644104714369949,-0.9308707044359121,-0.9109855029708046,0.06625868225368634,0.11779928369670045
70,0.061054022965853265,70,0.08,1.5,1.5,-0.2718699349911572,0.215,-0.33659750791700394,0.231,0.000461862,0.0,0.0,-0.6486307433151478,-0.650032901305726,-0.9308154099722432,-0.9053385131954312,0.05523845353212957,0.10509780234739426
70,0.1,70,0.08,1.5,1.5,-0.4113968385233933,0.185,-0.40277532854020837,0.195,0.000461862,0.0,0.0,-0.6267516212611105,-0.6287985921300496,-0.9282757329339895,-0.9071914807606449,-0.025893127233023783,0.024606199869313054
70,0.11,70,0.08,1.5,1.5,-0.4460544278555779,0.17,-0.42535974243226055,0.18,0.000461862,0.0,0.0,-0.6218107794382355,-0.623952393378431,-0.9308607405915673,-0.8991966624341227,-0.13409646473691184,-0.04889105570942786
70,0.1568421052631579,70,0.08,1.5,1.5,-0.5718561735909056,0.1075,-0.545410575559334,0.13,0.000461862,0.0,0.0,-0.6027531166309035,-0.604746454118811,-0.9163940545790945,-0.8926732701643042,-0.2763035724106746,-0.2825496317472748
70,0.2036842105263158,70,0.08,1.5,1.5,-0.6824940518536706,0.06,-0.6388128015336245,0.073,0.000461862,0.0,0.0,-0.5884897765785579,-0.5903050312002934,-0.8952137571295552,-0.8858071699940623,-0.4776909676492262,-0.4409554979379855
70,0.25052631578947365,70,0.08,1.5,1.5,-0.710919050135587,0.0525,-0.695977939645567,0.053,0.000461862,0.0,0.0,-0.5772025535220119,-0.5785670075044701,-0.8894019259741971,-0.8832641690979997,-0.5229939429727593,-0.5078544287137124
70,0.29736842105263156,70,0.08,1.5,1.5,-0.7488038921114787,0.0375,-0.7299813205641048,0.033,0.000461862,0.0,0.0,-0.5674454403256854,-0.5686017045385333,-0.8861739203225483,-0.8781287005383857,-0.5746541240652824,-0.5702742734233557
