seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.531578947368421,90,0.08,1.5,1.5,-0.7731383267537217,0.0325,-0.7871194156958439,0.018,0.000400972,0.0,0.0,-0.6179793235899996,-0.6194114628602991,-0.8653311430036931,-0.8749936980641206,-0.6890237146957165,-0.7258244451300587
90,0.578421052631579,90,0.08,1.5,1.5,-0.7824700773349708,0.025,-0.7905941471048235,0.016,0.000400972,0.0,0.0,-0.6128250688720669,-0.6141102189898104,-0.8653837441176202,-0.8743873827851676,-0.7014985374787704,-0.7355294057708189
90,0.6252631578947369,90,0.08,1.5,1.5,-0.7871573059155061,0.0225,-0.7955946552676094,0.012,0.000400972,0.0,0.0,-0.6078040148551317,-0.6089404265556381,-0.865369045889406,-0.8739276527767562,-0.7096810349370583,-0.7416401939871551
90,0.6721052631578947,90,0.08,1.5,1.5,-0.7931259782013713,0.02,-0.7980411462117709,0.009,0.000400972,0.0,0.0,-0.6028752811605123,-0.6038612180122126,-0.865304527015996,-0.8735254414688123,-0.7157348108128335,-0.7461398766977749
90,0.7189473684210526,90,0.08,1.5,1.5,-0.7972491101750839,0.0175,-0.7982647054975417,0.006,0.000400972,0.0,0.0,-0.5980157109636037,-0.5988498221005794,-0.8652369179116574,-0.8731948029901451,-0.7201714734661255,-0.7495913048219534
90,0.7657894736842105,90,0.08,1.5,1.5,-0.8010473898386274,0.0175,-0.8001656173218581,0.006,0.000400972,0.0,0.0,-0.5932084336027696,-0.5938895445281889,-0.8651720449909439,-0.8729176047672115,-0.7236150085556606,-0.752316353387273
90,0.8126315789473684,90,0.08,1.5,1.5,-0.8041647562063066,0.0175,-0.8021627143844003,0.004,0.000400972,0.0,0.0,-0.5884412535289326,-0.5889685024602613,-0.8651041490271285,-0.8726828581275033,-0.7263785227346619,-0.7543729417228002
90,0.8594736842105263,90,0.08,1.5,1.5,-0.8065726599479731,0.015,-0.8039649680044284,0.004,0.000400972,0.0,0.0,-0.5837046296286156,-0.5840775741567578,-0.8650398584561156,-0.8724800345370736,-0.728645012891779,-0.7560044988061574
90,0.9063157894736842,90,0.08,1.5,1.5,-0.8068696760639762,0.0125,-0.8061526664382622,0.004,0.000400972,0.0,0.0,-0.5789933471797647,-0.5792119451093395,-0.8649728397109574,-0.872271880927421,-0.7303363479067946,-0.7572880271593517
90,0.9531578947368421,90,0.08,1.5,1.5,-0.806540893352732,0.01,-0.8060804767477017,0.004,0.000400972,0.0,0.0,-0.5743038068386672,-0.5743685287595939,-0.8649106472306994,-0.8720838257910623,-0.7315773618429235,-0.7582725690806432
90,1.0,90,0.08,1.5,1.5,-0.8069232144517461,0.01,-0.8064032588007305,0.004,0.000400972,0.0,0.0,-0.569632497387991,-0.5695437203202712,-0.8648543905959518,-0.871916853777537,-0.7324841378282344,-0.7590697174087269
90,1.1,90,0.08,1.5,1.5,-0.8068029420025901,0.005,-0.8064606534435284,0.004,0.000400972,0.0,0.0,-0.559712649047881,-0.5592973401002769,-0.8646654950871607,-0.8715344644426202,-0.7340021785435697,-0.7603229074208954
90,1.1827586206896552,90,0.08,1.5,1.5,-0.8060020910508898,0.005,-0.8054372542284771,0.001,0.000400972,0.0,0.0,-0.5515774303135278,-0.5508845434409985,-0.8641959632477552,-0.8711152182316045,-0.7344750737715168,-0.7606971654175316
90,1.2655172413793103,90,0.08,1.5,1.5,-0.804977735297966,0.005,-0.8037487964263013,0.001,0.000400972,0.0,0.0,-0.5435089319060339,-0.5425285341291424,-0.8637673488762306,-0.8707340855813522,-0.7341971648579948,-0.7607088082820268
90,1.3482758620689657,90,0.08,1.5,1.5,-0.8033025252653805,0.0025,-0.8005519986550849,0.001,0.000400972,0.0,0.0,-0.5354930549465726,-0.5342187346896914,-0.8633683955263607,-0.8703809181042023,-0.7338381167377506,-0.7605304426768777
90,1.4310344827586208,90,0.08,1.5,1.5,-0.7994361009383923,0.0025,-0.7993030352692609,0.001,0.000400972,0.0,0.0,-0.5275217593052383,-0.5259482158869677,-0.863016780303625,-0.8700352854205115,-0.7331953189072049,-0.7599707044246364
90,1.513793103448276,90,0.08,1.5,1.5,-0.7973831776657812,0.0025,-0.7980577814014151,0.001,0.000400972,0.0,0.0,-0.5195911264351739,-0.517713726572766,-0.8627122844468242,-0.8697196596196383,-0.7327474741986955,-0.7594502892573167
90,1.5965517241379312,90,0.08,1.5,1.5,-0.7963980340494555,0.0025,-0.7978865843354483,0.001,0.000400972,0.0,0.0,-0.5116948038135024,-0.5095101716852536,-0.8624344755776169,-0.8694271054716894,-0.7322545105567039,-0.7588843183434868
90,1.6793103448275863,90,0.08,1.5,1.5,-0.7939135633431936,0.0025,-0.7974861097949242,0.0,0.000400972,0.0,0.0,-0.5038359096460389,-0.5013427279138019,-0.8619339679593188,-0.8688746081130249,-0.7317582492934337,-0.7585457005598562
90,1.7620689655172415,90,0.08,1.5,1.5,-0.792437084155445,0.0025,-0.7972169441283181,0.0,0.000400972,0.0,0.0,-0.4960263334319139,-0.4932243428008049,-0.8614002771356573,-0.8683278632166673,-0.7312942338622326,-0.7587622625934386
90,1.8448275862068966,90,0.08,1.5,1.5,-0.790634769786291,0.0025,-0.796809161787212,0.0,0.000400972,0.0,0.0,-0.48828044539470694,-0.4851698913909875,-0.8604717945465833,-0.8672948297977857,-0.7309876412979569,-0.7591094233815469
90,1.9275862068965517,90,0.08,1.5,1.5,-0.7921355959372229,0.0025,-0.7964144016922158,0.0,0.000400972,0.0,0.0,-0.48060736965420636,-0.4771904241732491,-0.8596800006549097,-0.866411896041717,-0.7306447720597594,-0.7593272499024463
90,2.010344827586207,90,0.08,1.5,1.5,-0.7919407874925803,0.0025,-0.7960503689295302,0.0,0.000400972,0.0,0.0,-0.47298856523328275,-0.4692671264045464,-0.8591615240842245,-0.8657464291457423,-0.7306140386778699,-0.759518104200812
90,2.093103448275862,90,0.08,1.5,1.5,-0.7909374474639275,0.0,-0.7960715996632641,0.0,0.000400972,0.0,0.0,-0.4654072599219387,-0.46138361926898935,-0.8587809556733857,-0.8652225937106164,-0.7306682347777843,-0.7596789581672679
90,2.1758620689655173,90,0.08,1.5,1.5,-0.7909908233095092,0.0,-0.795830453043841,0.0,0.000400972,0.0,0.0,-0.4578589500808695,-0.45353441575112907,-0.8584335962194287,-0.8647281705581754,-0.731200072967047,-0.7600041433157229
90,2.2586206896551726,90,0.08,1.5,1.5,-0.7919366945903196,0.0,-0.7958979931464011,0.0,0.000400972,0.0,0.0,-0.4503443414675903,-0.44571943294779937,-0.8581101309357305,-0.864257924156793,-0.7320042407522309,-0.7604304329238585
90,2.341379310344828,90,0.08,1.5,1.5,-0.7931609069686468,0.0,-0.7956532988304243,0.0,0.000400972,0.0,0.003,-0.4428606138216682,-0.4379361042254288,-0.857820632721236,-0.8638325240938389,-0.7327452392925159,-0.7607657768678663
90,2.424137931034483,90,0.08,1.5,1.5,-0.7935883246910891,0.0,-0.7958252371334569,0.0,0.000400972,0.0,0.004,-0.4354039246463329,-0.43018052422036246,-0.85755699896843,-0.8634448485453049,-0.7333439790215401,-0.761057118790495
90,2.5068965517241377,90,0.08,1.5,1.5,-0.792725640641593,0.0,-0.7957917961355103,0.0,0.000400972,0.0025,0.008,-0.42797137731721835,-0.4224496748659761,-0.8572973237500292,-0.8630696950265436,-0.7337457791743287,-0.761184583260175
90,2.589655172413793,90,0.08,1.5,1.5,-0.79285805971367,0.0,-0.7959143108131714,0.0,0.000400972,0.005,0.012,-0.42056166059734934,-0.41474191352034256,-0.8570446867160697,-0.8627092559776186,-0.7340477543476559,-0.7612000414057695
90,2.6724137931034484,90,0.08,1.5,1.5,-0.7922861996310853,0.0,-0.7959232768808406,0.0,0.000400972,0.0075,0.015,-0.41317296247443275,-0.40705551576948673,-0.8567766784475339,-0.862332328799996,-0.7341767590473843,-0.7611778866721436
90,2.7551724137931037,90,0.08,1.5,1.5,-0.7933220028004391,0.0,-0.7957032294116058,0.0,0.000400972,0.0125,0.02,-0.4058038004986774,-0.3993891645643391,-0.8565248378585432,-0.861978481011974,-0.7342899874090825,-0.7611337604536276
90,2.8379310344827586,90,0.08,1.5,1.5,-0.7942829611664115,0.0,-0.7957878498964261,0.0,0.000400972,0.015,0.023,-0.3984529715501884,-0.39174170020209587,-0.8562548230752296,-0.8616082813283128,-0.7343810192819754,-0.7610730719785382
90,2.920689655172414,90,0.08,1.5,1.5,-0.795127832861162,0.0,-0.7958701931349019,0.0,0.000400972,0.0175,0.028,-0.391120033697187,-0.38411280958076993,-0.8560024076356578,-0.8612541073363786,-0.7345161538490083,-0.7610420067902962
90,3.003448275862069,90,0.08,1.5,1.5,-0.7951900643505625,0.0,-0.7959468035604367,0.0,0.000400972,0.02,0.034,-0.38380369203185155,-0.37650143022325205,-0.8557825740245372,-0.8609235576665424,-0.7347364653420168,-0.7610329234268823
90,3.086206896551724,90,0.08,1.5,1.5,-0.7943870227879908,0.0,-0.7961544568682787,0.0,0.000400972,0.02,0.038,-0.37650250901983334,-0.3689061310379025,-0.8555776883500167,-0.8606153460945468,-0.7349205171946606,-0.7609959868080132
90,3.1689655172413795,90,0.08,1.5,1.5,-0.7944673494097376,0.0,-0.796827925991296,0.0,0.000400972,0.0225,0.042,-0.36921510194462615,-0.36132544517795395,-0.8553855766914805,-0.8603262362533062,-0.7350730848878475,-0.7609336105327555
90,3.2517241379310344,90,0.08,1.5,1.5,-0.7942561877741761,0.0,-0.7966871083893405,0.0,0.000400972,0.0275,0.045,-0.36194105347413613,-0.35375900611186645,-0.855197771976014,-0.8600322039761676,-0.735202929734778,-0.7609190520565778
90,3.3344827586206898,90,0.08,1.5,1.5,-0.79541237060418,0.0,-0.7969653214106497,0.0,0.000400972,0.0325,0.049,-0.35468039637169696,-0.3462067595314385,-0.85502052983936,-0.8597524989431147,-0.7352204545851873,-0.7609000452976014
90,3.417241379310345,90,0.08,1.5,1.5,-0.794932002764935,0.0,-0.7969310515202653,0.0,0.000400972,0.0375,0.054,-0.3474323849494648,-0.3386677710611985,-0.854853288968619,-0.8594875808239723,-0.7351689860825498,-0.7608796423494207
90,3.5,90,0.08,1.5,1.5,-0.7944685465826111,0.0,-0.7965438415661017,0.0,0.000400972,0.045,0.058,-0.3401963968264483,-0.3311414383085573,-0.8546692124670306,-0.8592094175846655,-0.7351203639495074,-0.7608629422605276
