seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,1.5,1.5,-0.07221044668172144,0.4025,-0.014335331971648806,0.41,0.000433192,0.0,0.0,-0.8391226505335959,-0.8470768760760543,-0.8635315049855253,-0.8591524278616371,0.5372654571797107,0.5265863907193803
40,0.00016378937069540646,40,0.08,1.5,1.5,-0.072210445306539,0.4025,-0.014335332615848524,0.41,0.000433192,0.0,0.0,-0.8390758471841252,-0.8470284887879127,-0.8635315048990759,-0.8591524277619061,0.5372654588273676,0.5265863924665862
40,0.00026826957952797245,40,0.08,1.5,1.5,-0.07221044703323166,0.4025,-0.01433533240960134,0.41,0.000433192,0.0,0.0,-0.8389991875773812,-0.8469492349893096,-0.8635315047707528,-0.8591524276274255,0.5372654586540945,0.5265863922720732
40,0.00043939705607607906,40,0.08,1.5,1.5,-0.07221044446868492,0.4025,-0.01433533562886581,0.41,0.000433192,0.0,0.0,-0.8388736282406706,-0.8468194264616554,-0.8635315047061488,-0.8591524276329169,0.5372654597605769,0.5265863928080503
40,0.0007196856730011522,40,0.08,1.5,1.5,-0.07221044932813414,0.4025,-0.014335332535235648,0.409,0.000433192,0.0,0.0,-0.8386679749349216,-0.8466068136903154,-0.8635315048374624,-0.859152427640973,0.5372654579805546,0.5265863918267202
40,0.0011787686347935866,40,0.08,1.5,1.5,-0.07221044509409832,0.4025,-0.01433533194773507,0.409,0.000433192,0.0,0.0,-0.8383311366754738,-0.8462585765030584,-0.8635315048729463,-0.8591524277724393,0.5372654576808431,0.5265863911615111
40,0.0019306977288832496,40,0.08,1.5,1.5,-0.07221044458744914,0.4025,-0.014335335886652787,0.409,0.000433192,0.0,0.0,-0.8377794315526422,-0.8456882010454243,-0.8635315046002685,-0.8591524275876635,0.5372654596779823,0.5265863930972525
40,0.0031622776601683794,40,0.08,1.5,1.5,-0.07221044421885947,0.4025,-0.014335332052051196,0.409,0.000433192,0.0,0.0,-0.8368757971929329,-0.8447539867399737,-0.8635315045980952,-0.8591524275383418,0.5372654602630721,0.5265863935126767
40,0.005179474679231213,40,0.08,1.5,1.5,-0.07221044420496882,0.4,-0.014335331608455522,0.409,0.000433192,0.0,0.0,-0.8353957406718666,-0.8432238433535856,-0.8635315047771431,-0.8591524276862981,0.5372654604604664,0.5265863939435823
40,0.008483428982440717,40,0.08,1.5,1.5,-0.0722104447466671,0.3975,-0.014335331596999422,0.404,0.000433192,0.0,0.0,-0.8329717424898453,-0.8407177726861986,-0.8635614762695996,-0.8589731989510706,0.537265450701919,0.526586383768798
40,0.013894954943731374,40,0.08,1.5,1.5,-0.08098179401156329,0.375,-0.0518028076266197,0.392,0.000433192,0.0,0.0,-0.8290584176942091,-0.8366604751255344,-0.866451491121617,-0.8619906105760797,0.5049205175883998,0.49269024737089684
40,0.022758459260747887,40,0.08,1.5,1.5,-0.0930152325450366,0.375,-0.05796109875960124,0.392,0.000433192,0.0,0.0,-0.8227745318423846,-0.8301443586651697,-0.870894337771407,-0.8684763120746557,0.46782093970356614,0.4425449418749484
40,0.03727593720314938,40,0.08,1.5,1.5,-0.1100861013834259,0.3725,-0.05890447493805789,0.381,0.000433192,0.0,0.0,-0.8125512917538293,-0.8195441978874974,-0.8738201565759556,-0.8721995022841424,0.4358459562180312,0.4133093172826177
40,0.061054022965853265,40,0.08,1.5,1.5,-0.17858410950679526,0.3575,-0.11472925053915127,0.36,0.000433192,0.0,0.0,-0.7963888053747045,-0.8026584732131362,-0.8812322776284123,-0.8819166848456114,0.3019741262870897,0.32240454379202677
40,0.1,40,0.08,1.5,1.5,-0.18201431137204155,0.3375,-0.14644911845660824,0.343,0.000433192,0.0,0.0,-0.770820840142205,-0.7757189046624663,-0.8842130024513998,-0.8846497081563093,0.2554016340790266,0.2888719548896025
40,0.11,40,0.08,1.5,1.5,-0.19728163476433236,0.3275,-0.16855202585308904,0.337,0.000433192,0.0,0.0,-0.764420236336184,-0.7690200008063768,-0.8880119514798193,-0.8828403068872673,0.2087551091299273,0.2496246331763194
40,0.1568421052631579,40,0.08,1.5,1.5,-0.2482733728195876,0.2975,-0.234788854286547,0.286,0.000433192,0.0,0.0,-0.7368009243294809,-0.7404354751362614,-0.8922135986394818,-0.8795142931232074,0.11367982506504577,0.1564408453042693
40,0.2036842105263158,40,0.08,1.5,1.5,-0.3764015734755726,0.2325,-0.4108380021156979,0.221,0.000433192,0.0,0.0,-0.7138272974591894,-0.7162974146143102,-0.8962115659887171,-0.8868551339241308,-0.06408924463743763,-0.03523052150188104
40,0.25052631578947365,40,0.08,1.5,1.5,-0.5085034139435728,0.175,-0.5174057284951719,0.173,0.000433192,0.0,0.0,-0.6943782676117332,-0.6954595957400111,-0.8891021233483436,-0.8870741255519164,-0.2122827104370316,-0.25157738047529826
40,0.29736842105263156,40,0.08,1.5,1.5,-0.6817830578284632,0.1025,-0.6831255197759685,0.098,0.000433192,0.0,0.0,-0.6796872965588436,-0.6799831778152178,-0.890188809480315,-0.8872683035293467,-0.4563381879558159,-0.4790460385324214
40,0.34421052631578947,40,0.08,1.5,1.5,-0.7024592525244144,0.07,-0.7236385688029079,0.067,0.000433192,0.0,0.0,-0.6677941029095718,-0.6676974751580077,-0.8841424991977701,-0.8834290286694384,-0.5328348260939242,-0.56579483891249
40,0.3910526315789473,40,0.08,1.5,1.5,-0.7444590697249902,0.04,-0.7452736377479976,0.041,0.000433192,0.0,0.0,-0.6573998703877468,-0.6571867445477575,-0.8769890015514598,-0.8781604360275475,-0.6126649870485056,-0.6454590078620203
40,0.4378947368421052,40,0.08,1.5,1.5,-0.7621227977851699,0.03,-0.7562103104865006,0.02,0.000433192,0.0,0.0,-0.6481186374000509,-0.6478666712718393,-0.8728286329047296,-0.8753863436406609,-0.6664982736579506,-0.6924749022614461
40,0.48473684210526313,40,0.08,1.5,1.5,-0.7703250474422204,0.015,-0.7673489841336552,0.012,0.000433192,0.0,0.0,-0.6395575829808738,-0.6392450523234231,-0.8708380086884572,-0.8738792547616079,-0.6942856754462701,-0.7151668851287658
40,0.531578947368421,40,0.08,1.5,1.5,-0.775698388476624,0.0125,-0.7724250677555615,0.01,0.000433192,0.0,0.0,-0.6313514214335592,-0.6309790431853457,-0.869651533719287,-0.8728302593159734,-0.7090944643346322,-0.7265188090808818
40,0.578421052631579,40,0.08,1.5,1.5,-0.7812497638291456,0.0075,-0.7780732053993319,0.007,0.000433192,0.0,0.0,-0.6233871878470659,-0.6229463891901224,-0.8687385552454134,-0.8719680102065334,-0.7194844166362566,-0.7339625146833471
