seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.8551029715478969,0.13,-0.8210936185753998,0.117
70,0.0001438449888287663,70,0.2,1,1,-0.8551029691060776,0.13,-0.8210936190042588,0.117
70,0.00020691380811147902,70,0.2,1,1,-0.8551029704558029,0.13,-0.8210936189505482,0.117
70,0.00029763514416313193,70,0.2,1,1,-0.855102971414698,0.13,-0.8210936185857509,0.117
70,0.00042813323987193956,70,0.2,1,1,-0.8551029708939117,0.13,-0.8210936185893095,0.117
70,0.0006158482110660267,70,0.2,1,1,-0.8551029714217212,0.13,-0.8210936185683623,0.117
70,0.0008858667904100822,70,0.2,1,1,-0.8551029713656684,0.13,-0.8210936185529111,0.117
70,0.0012742749857031334,70,0.2,1,1,-0.8551029704285118,0.13,-0.8210936185227203,0.117
70,0.0018329807108324356,70,0.2,1,1,-0.8551029700137398,0.13,-0.8210936185284667,0.117
70,0.0026366508987303583,70,0.2,1,1,-0.8551029710335711,0.13,-0.8210936185718183,0.117
70,0.00379269019073225,70,0.2,1,1,-0.8551029714734268,0.13,-0.8210936185872884,0.117
70,0.005455594781168515,70,0.2,1,1,-0.8551029715726954,0.13,-0.8210936186087608,0.117
70,0.007847599703514606,70,0.2,1,1,-0.855102971601245,0.13,-0.8210936186203207,0.117
70,0.011288378916846883,70,0.2,1,1,-0.8551029716424448,0.13,-0.8210936185826601,0.117
70,0.01623776739188721,70,0.2,1,1,-0.8551029700934883,0.1275,-0.8210936193334812,0.117
70,0.023357214690901212,70,0.2,1,1,-0.8551029715310844,0.1275,-0.8210936186101496,0.117
70,0.03359818286283781,70,0.2,1,1,-0.8551029714476447,0.1275,-0.8210936186123328,0.116
70,0.04832930238571752,70,0.2,1,1,-0.8551029637325778,0.1275,-0.8210936262392761,0.114
70,0.06951927961775606,70,0.2,1,1,-0.844455781446326,0.07,-0.838679879077296,0.057
70,0.1,70,0.2,1,1,-0.8338884594901776,0.03,-0.8453900644884285,0.019
70,0.11,70,0.2,1,1,-0.8306227090024914,0.02,-0.8434948776983322,0.015
70,0.1831578947368421,70,0.2,1,1,-0.8293681635627251,0.0075,-0.8459909180315781,0.002
70,0.2563157894736842,70,0.2,1,1,-0.826787084186831,0.005,-0.8454414631774743,0.0
70,0.3294736842105263,70,0.2,1,1,-0.8256379017586493,0.005,-0.8451969118453264,0.0
70,0.4026315789473684,70,0.2,1,1,-0.8187248591833327,0.005,-0.8387551713755003,0.0
70,0.4757894736842105,70,0.2,1,1,-0.814074252324279,0.005,-0.8343977891284672,0.0
70,0.5489473684210526,70,0.2,1,1,-0.810704149470521,0.005,-0.8311734259282753,0.0
70,0.6221052631578947,70,0.2,1,1,-0.8060264966111638,0.005,-0.8251849441438884,0.0
70,0.6952631578947368,70,0.2,1,1,-0.8015844800808571,0.0025,-0.8198695472259651,0.0
70,0.7684210526315789,70,0.2,1,1,-0.7975616446198621,0.0025,-0.8155670524907197,0.0
70,0.841578947368421,70,0.2,1,1,-0.7945962958621172,0.0025,-0.8123413926621683,0.0
70,0.9147368421052631,70,0.2,1,1,-0.7923689335890088,0.0025,-0.8100004259561024,0.0
70,0.9878947368421053,70,0.2,1,1,-0.7907088612703518,0.0025,-0.8084593188112582,0.0
70,1.0610526315789475,70,0.2,1,1,-0.7894838494352067,0.0025,-0.8073318374751169,0.0
70,1.1342105263157896,70,0.2,1,1,-0.7884812176892773,0.0025,-0.8064089547204574,0.0
70,1.2073684210526316,70,0.2,1,1,-0.7877986450438308,0.0025,-0.8058854213836695,0.0
70,1.2805263157894737,70,0.2,1,1,-0.7874627938290295,0.0025,-0.805826086709911,0.0
70,1.3536842105263158,70,0.2,1,1,-0.7867206081471377,0.0025,-0.8052931729700146,0.0
70,1.426842105263158,70,0.2,1,1,-0.7856718502380972,0.0025,-0.8043659192715934,0.0
70,1.5,70,0.2,1,1,-0.7844306868225337,0.0,-0.8030765020734744,0.0
