seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-1.0103195913181184,0.075,-0.9084259086642231,0.12
0,0.0001438449888287663,0,0.2,1,1,-1.0103195902779907,0.075,-0.9084259081605367,0.12
0,0.00020691380811147902,0,0.2,1,1,-1.010319591021344,0.075,-0.9084259085200759,0.12
0,0.00029763514416313193,0,0.2,1,1,-1.0103195914653025,0.075,-0.9084259087358446,0.12
0,0.00042813323987193956,0,0.2,1,1,-1.0103195876205584,0.075,-0.9084259067871271,0.12
0,0.0006158482110660267,0,0.2,1,1,-1.0103195904336417,0.075,-0.9084259082234685,0.12
0,0.0008858667904100822,0,0.2,1,1,-1.0103195908879352,0.075,-0.9084259084618116,0.12
0,0.0012742749857031334,0,0.2,1,1,-1.010319588005357,0.075,-0.9084259070717297,0.12
0,0.0018329807108324356,0,0.2,1,1,-1.0103195876485678,0.075,-0.9084259069317068,0.12
0,0.0026366508987303583,0,0.2,1,1,-1.0103195895021984,0.075,-0.908425907813684,0.12
0,0.00379269019073225,0,0.2,1,1,-1.0103195913000078,0.075,-0.9084259086619599,0.12
0,0.005455594781168515,0,0.2,1,1,-1.0103195896647545,0.075,-0.9084259078954845,0.12
0,0.007847599703514606,0,0.2,1,1,-1.0103195912137357,0.075,-0.9084259086276147,0.12
0,0.011288378916846883,0,0.2,1,1,-1.010319591395192,0.075,-0.9084259087245685,0.12
0,0.01623776739188721,0,0.2,1,1,-1.0103195915703194,0.075,-0.9084259088008466,0.12
0,0.023357214690901212,0,0.2,1,1,-1.0103195885104395,0.075,-0.9084259073969624,0.12
0,0.03359818286283781,0,0.2,1,1,-1.0103195909687859,0.0725,-0.9084259085759239,0.118
0,0.04832930238571752,0,0.2,1,1,-1.0103195878052689,0.07,-0.9084259077498362,0.117
0,0.06951927961775606,0,0.2,1,1,-0.9971380602266092,0.045,-0.9096593849847279,0.09
0,0.1,0,0.2,1,1,-0.984453886691947,0.0175,-0.9108463213158504,0.067
0,0.11,0,0.2,1,1,-0.9822749076962413,0.02,-0.9110502220394758,0.059
0,0.1831578947368421,0,0.2,1,1,-0.9551678793275861,0.01,-0.9030788228464027,0.023
0,0.2563157894736842,0,0.2,1,1,-0.9370918100970139,0.0075,-0.8972577342846286,0.014
0,0.3294736842105263,0,0.2,1,1,-0.9229933507703962,0.0025,-0.8912841377185523,0.012
0,0.4026315789473684,0,0.2,1,1,-0.9101740215724662,0.0,-0.8847473469104564,0.006
0,0.4757894736842105,0,0.2,1,1,-0.8979665107945443,0.0,-0.8763112012437513,0.004
0,0.5489473684210526,0,0.2,1,1,-0.8884972233624486,0.0,-0.8688667790500544,0.003
0,0.6221052631578947,0,0.2,1,1,-0.8824308594645568,0.0,-0.8640975998244427,0.002
0,0.6952631578947368,0,0.2,1,1,-0.8781374205635143,0.0,-0.8607222106990696,0.001
0,0.7684210526315789,0,0.2,1,1,-0.8749072158523673,0.0,-0.858182787598353,0.001
0,0.841578947368421,0,0.2,1,1,-0.8723732537012785,0.0,-0.8561907756939958,0.0
0,0.9147368421052631,0,0.2,1,1,-0.8702835333388782,0.0,-0.8545236826852413,0.0
0,0.9878947368421053,0,0.2,1,1,-0.8683044051177083,0.0,-0.8527869370797195,0.0
0,1.0610526315789475,0,0.2,1,1,-0.8652116061096805,0.0,-0.8497275126432894,0.0
0,1.1342105263157896,0,0.2,1,1,-0.8606640689333471,0.0,-0.8449485261640095,0.0
0,1.2073684210526316,0,0.2,1,1,-0.8569189803108486,0.0,-0.8409124804576568,0.0
0,1.2805263157894737,0,0.2,1,1,-0.853849755308155,0.0,-0.8373019696411846,0.0
0,1.3536842105263158,0,0.2,1,1,-0.8513923939800185,0.0,-0.8343679805352602,0.0
0,1.426842105263158,0,0.2,1,1,-0.8493243491028208,0.0,-0.8318993448711158,0.0
0,1.5,0,0.2,1,1,-0.8475528956328714,0.0,-0.8297838232950091,0.0
