seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.9032522905639069,0.0675,-0.8728168338567516,0.08
40,0.0001438449888287663,40,0.2,1,1,-0.9032522904711046,0.0675,-0.8728168337748234,0.08
40,0.00020691380811147902,40,0.2,1,1,-0.9032522907328537,0.0675,-0.8728168340180613,0.08
40,0.00029763514416313193,40,0.2,1,1,-0.9032522908937378,0.0675,-0.8728168341689584,0.08
40,0.00042813323987193956,40,0.2,1,1,-0.9032522901471585,0.0675,-0.8728168333221377,0.08
40,0.0006158482110660267,40,0.2,1,1,-0.9032522907483732,0.0675,-0.8728168340459408,0.08
40,0.0008858667904100822,40,0.2,1,1,-0.9032522905095345,0.0675,-0.8728168338223131,0.08
40,0.0012742749857031334,40,0.2,1,1,-0.9032522904977559,0.0675,-0.8728168338188018,0.08
40,0.0018329807108324356,40,0.2,1,1,-0.9032522880486495,0.0675,-0.8728168316062656,0.079
40,0.0026366508987303583,40,0.2,1,1,-0.9032522902932927,0.0675,-0.872816833634924,0.079
40,0.00379269019073225,40,0.2,1,1,-0.9032522908233034,0.0675,-0.8728168341090334,0.079
40,0.005455594781168515,40,0.2,1,1,-0.9032522904365973,0.0675,-0.872816833708782,0.079
40,0.007847599703514606,40,0.2,1,1,-0.9032522908806828,0.0675,-0.872816834125063,0.079
40,0.011288378916846883,40,0.2,1,1,-0.9032522909179913,0.0675,-0.8728168341595104,0.079
40,0.01623776739188721,40,0.2,1,1,-0.903252290838499,0.0675,-0.8728168340660497,0.078
40,0.023357214690901212,40,0.2,1,1,-0.9032522901890172,0.0675,-0.872816833431869,0.078
40,0.03359818286283781,40,0.2,1,1,-0.9032522955804285,0.0675,-0.872816834368281,0.078
40,0.04832930238571752,40,0.2,1,1,-0.9108106908711798,0.03,-0.8750741366405912,0.058
40,0.06951927961775606,40,0.2,1,1,-0.9149792603628868,0.03,-0.8763190708974481,0.045
40,0.1,40,0.2,1,1,-0.9174071342011401,0.03,-0.8770441527362368,0.043
40,0.11,40,0.2,1,1,-0.9178810183403243,0.03,-0.8771856776323476,0.044
40,0.1831578947368421,40,0.2,1,1,-0.9084778945234739,0.0175,-0.8706429842656734,0.031
40,0.2563157894736842,40,0.2,1,1,-0.8706318962515166,0.0075,-0.8444248145976339,0.01
40,0.3294736842105263,40,0.2,1,1,-0.8530030806639128,0.005,-0.8325256268452892,0.005
40,0.4026315789473684,40,0.2,1,1,-0.8459411814596015,0.0,-0.8273093408270411,0.003
40,0.4757894736842105,40,0.2,1,1,-0.8430086846684245,0.0,-0.8246093785241432,0.003
40,0.5489473684210526,40,0.2,1,1,-0.8413811850333422,0.0,-0.8230628207561419,0.003
40,0.6221052631578947,40,0.2,1,1,-0.8381176190931108,0.0,-0.8197331256855969,0.003
40,0.6952631578947368,40,0.2,1,1,-0.8357501710083247,0.0,-0.8173224472025217,0.003
40,0.7684210526315789,40,0.2,1,1,-0.8339058251462871,0.0,-0.8153436750012402,0.002
40,0.841578947368421,40,0.2,1,1,-0.8325573904394153,0.0,-0.8135276856989291,0.001
40,0.9147368421052631,40,0.2,1,1,-0.831683475477509,0.0,-0.8120799139628393,0.001
40,0.9878947368421053,40,0.2,1,1,-0.8310320156851422,0.0,-0.810913199848191,0.002
40,1.0610526315789475,40,0.2,1,1,-0.8303394840921661,0.0,-0.8099161336957836,0.002
40,1.1342105263157896,40,0.2,1,1,-0.8277807599813067,0.0,-0.8074548474315746,0.001
40,1.2073684210526316,40,0.2,1,1,-0.8249543410022361,0.0,-0.8046983158213816,0.001
40,1.2805263157894737,40,0.2,1,1,-0.8219262173996691,0.0,-0.802127756125578,0.001
40,1.3536842105263158,40,0.2,1,1,-0.8192583162280145,0.0,-0.799937186762059,0.0
40,1.426842105263158,40,0.2,1,1,-0.8169954317878403,0.0,-0.7980791826253633,0.0
40,1.5,40,0.2,1,1,-0.8149482830558148,0.0,-0.7964462393057328,0.0
