seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.7391340717831179,0.145,-0.7705749069265246,0.148
10,0.0001438449888287663,10,0.2,1,1,-0.7391340716912361,0.145,-0.7705749068382313,0.148
10,0.00020691380811147902,10,0.2,1,1,-0.7391340716187977,0.145,-0.7705749067723979,0.148
10,0.00029763514416313193,10,0.2,1,1,-0.7391340732326219,0.145,-0.7705749085237469,0.148
10,0.00042813323987193956,10,0.2,1,1,-0.7391340719699262,0.145,-0.7705749071569905,0.148
10,0.0006158482110660267,10,0.2,1,1,-0.7391340717289886,0.145,-0.7705749068771699,0.148
10,0.0008858667904100822,10,0.2,1,1,-0.7391340718560638,0.145,-0.7705749069743502,0.148
10,0.0012742749857031334,10,0.2,1,1,-0.7391340718039647,0.145,-0.7705749069160742,0.148
10,0.0018329807108324356,10,0.2,1,1,-0.7391340720206361,0.145,-0.7705749071024772,0.148
10,0.0026366508987303583,10,0.2,1,1,-0.739134071732877,0.145,-0.7705749068592123,0.148
10,0.00379269019073225,10,0.2,1,1,-0.7391340728413961,0.145,-0.7705749079170368,0.148
10,0.005455594781168515,10,0.2,1,1,-0.7391340718717053,0.145,-0.77057490704049,0.148
10,0.007847599703514606,10,0.2,1,1,-0.7391340716897485,0.145,-0.7705749068839066,0.148
10,0.011288378916846883,10,0.2,1,1,-0.7391340716518181,0.145,-0.7705749068510516,0.148
10,0.01623776739188721,10,0.2,1,1,-0.7391340716414796,0.145,-0.7705749068350588,0.148
10,0.023357214690901212,10,0.2,1,1,-0.7391340722104607,0.145,-0.770574907458805,0.148
10,0.03359818286283781,10,0.2,1,1,-0.7391340723319135,0.1425,-0.7705749074502278,0.146
10,0.04832930238571752,10,0.2,1,1,-0.7486612334125536,0.105,-0.7860561141561003,0.125
10,0.06951927961775606,10,0.2,1,1,-0.7595078921327917,0.07,-0.8036810053089123,0.084
10,0.1,10,0.2,1,1,-0.7662501600086381,0.0425,-0.8135553337376825,0.062
10,0.11,10,0.2,1,1,-0.7673975744345786,0.04,-0.8151661427020782,0.056
10,0.1831578947368421,10,0.2,1,1,-0.7712807475366406,0.0325,-0.8206193941601088,0.045
10,0.2563157894736842,10,0.2,1,1,-0.7727361338737992,0.0275,-0.8226632012404502,0.04
10,0.3294736842105263,10,0.2,1,1,-0.7782131888260692,0.0175,-0.8223797351913197,0.024
10,0.4026315789473684,10,0.2,1,1,-0.7865932940024574,0.015,-0.8205859395463769,0.013
10,0.4757894736842105,10,0.2,1,1,-0.7875906560118997,0.0125,-0.8157879375914127,0.008
10,0.5489473684210526,10,0.2,1,1,-0.7859495443545887,0.0075,-0.8103626579957189,0.006
10,0.6221052631578947,10,0.2,1,1,-0.7851007399331499,0.005,-0.8056560606815659,0.005
10,0.6952631578947368,10,0.2,1,1,-0.7857045573215867,0.005,-0.802978945644362,0.003
10,0.7684210526315789,10,0.2,1,1,-0.7855927865166435,0.005,-0.8001562147925018,0.002
10,0.841578947368421,10,0.2,1,1,-0.7863501686329769,0.005,-0.7986838063410514,0.001
10,0.9147368421052631,10,0.2,1,1,-0.7875862127240763,0.005,-0.7981402087937226,0.001
10,0.9878947368421053,10,0.2,1,1,-0.7884022565294285,0.005,-0.7976064517249032,0.001
10,1.0610526315789475,10,0.2,1,1,-0.7879008808080582,0.005,-0.796175250957917,0.001
10,1.1342105263157896,10,0.2,1,1,-0.7875109143525608,0.0025,-0.795113438843714,0.0
10,1.2073684210526316,10,0.2,1,1,-0.7867931612911835,0.0025,-0.7938732700148134,0.0
10,1.2805263157894737,10,0.2,1,1,-0.7857887529829302,0.0025,-0.7924620297157127,0.0
10,1.3536842105263158,10,0.2,1,1,-0.7849505509936197,0.0025,-0.7912824180385706,0.0
10,1.426842105263158,10,0.2,1,1,-0.784412867559677,0.0025,-0.7905047415000004,0.0
10,1.5,10,0.2,1,1,-0.7839506352420537,0.0025,-0.7898351353081466,0.0
