seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.9558737762866037,0.105,-0.8953998580898579,0.102
90,0.0001438449888287663,90,0.2,1,1,-0.955873778964462,0.105,-0.8953998596520567,0.102
90,0.00020691380811147902,90,0.2,1,1,-0.955873779052942,0.105,-0.8953998597028019,0.102
90,0.00029763514416313193,90,0.2,1,1,-0.9558737762734673,0.105,-0.8953998580964972,0.102
90,0.00042813323987193956,90,0.2,1,1,-0.9558737781666639,0.105,-0.8953998591883781,0.102
90,0.0006158482110660267,90,0.2,1,1,-0.9558737789361479,0.105,-0.8953998596339791,0.102
90,0.0008858667904100822,90,0.2,1,1,-0.9558737790840192,0.105,-0.8953998597200751,0.102
90,0.0012742749857031334,90,0.2,1,1,-0.9558737776526302,0.105,-0.8953998588901053,0.102
90,0.0018329807108324356,90,0.2,1,1,-0.9558737788478663,0.105,-0.8953998595863084,0.102
90,0.0026366508987303583,90,0.2,1,1,-0.9558737788773491,0.105,-0.8953998596024642,0.102
90,0.00379269019073225,90,0.2,1,1,-0.9558737779202764,0.105,-0.8953998590545391,0.102
90,0.005455594781168515,90,0.2,1,1,-0.9558737787606644,0.105,-0.8953998595358414,0.102
90,0.007847599703514606,90,0.2,1,1,-0.9558737781813076,0.1025,-0.8953998592041312,0.101
90,0.011288378916846883,90,0.2,1,1,-0.9558737786106923,0.1025,-0.8953998594480431,0.101
90,0.01623776739188721,90,0.2,1,1,-0.9558737789831692,0.1025,-0.8953998596618218,0.101
90,0.023357214690901212,90,0.2,1,1,-0.95587377835398,0.1025,-0.895399859282052,0.101
90,0.03359818286283781,90,0.2,1,1,-0.9558737773403578,0.1025,-0.8953998586612913,0.101
90,0.04832930238571752,90,0.2,1,1,-0.9558737780419242,0.1,-0.8953998591255053,0.1
90,0.06951927961775606,90,0.2,1,1,-0.9558737790676113,0.1,-0.8953998597114807,0.097
90,0.1,90,0.2,1,1,-0.9558737790792413,0.1,-0.8953998597183878,0.095
90,0.11,90,0.2,1,1,-0.9558737790784119,0.1,-0.8953998597180728,0.095
90,0.1831578947368421,90,0.2,1,1,-0.9558737768301306,0.09,-0.8953998585357209,0.091
90,0.2563157894736842,90,0.2,1,1,-0.9312289080771181,0.0625,-0.8892789062492575,0.069
90,0.3294736842105263,90,0.2,1,1,-0.9082409584987355,0.045,-0.8806399436514316,0.047
90,0.4026315789473684,90,0.2,1,1,-0.8722531787908322,0.0175,-0.8596557470692745,0.025
90,0.4757894736842105,90,0.2,1,1,-0.8547104879893836,0.01,-0.8477541002468868,0.014
90,0.5489473684210526,90,0.2,1,1,-0.8447929278314183,0.0075,-0.8406833242465035,0.008
90,0.6221052631578947,90,0.2,1,1,-0.8382448414659959,0.0075,-0.8358644150981503,0.003
90,0.6952631578947368,90,0.2,1,1,-0.8306660241911463,0.0075,-0.8298539294166851,0.002
90,0.7684210526315789,90,0.2,1,1,-0.8241110136834985,0.005,-0.8256960168566253,0.0
90,0.841578947368421,90,0.2,1,1,-0.8192716208445623,0.005,-0.822781669571311,0.0
90,0.9147368421052631,90,0.2,1,1,-0.8157551291519369,0.005,-0.8206637085937437,0.0
90,0.9878947368421053,90,0.2,1,1,-0.8130553092169681,0.005,-0.8190375776199255,0.0
90,1.0610526315789475,90,0.2,1,1,-0.8109002816074157,0.0025,-0.8177396855645408,0.0
90,1.1342105263157896,90,0.2,1,1,-0.8091321172716018,0.0,-0.8166748266744018,0.0
90,1.2073684210526316,90,0.2,1,1,-0.8075447643202603,0.0,-0.8153951289572233,0.0
90,1.2805263157894737,90,0.2,1,1,-0.8060945694390298,0.0,-0.8140294951121964,0.0
90,1.3536842105263158,90,0.2,1,1,-0.8042040939741452,0.0,-0.8122386845452029,0.0
90,1.426842105263158,90,0.2,1,1,-0.8026139555563091,0.0,-0.8107208290207457,0.0
90,1.5,90,0.2,1,1,-0.8012465503437847,0.0,-0.809415360562866,0.0
